#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       7.974635         7.163926e-07           -6.939261e-07          -1.027059e-06          1.065197e-06      
   1.875435       7.989670         7.042675e-07           -7.088499e-07          -9.982880e-07          1.105715e-06      
   1.875435       7.998039         1.243492e-06           -2.212345e-07          1.227371e-07           2.130590e-06      
   1.901822       0.000973         -3.866343e-01          2.955709e-09           -1.009497e+00          -1.852636e-09     
   1.901822       0.005125         -3.866310e-01          -5.004356e-07          -1.009487e+00          1.920161e-06      
   1.901822       0.012579         -3.866139e-01          -2.939249e-06          -1.009436e+00          1.155226e-05      
   1.901822       0.023314         -3.865641e-01          -1.009963e-05          -1.009287e+00          3.967545e-05      
   1.901822       0.037292         -3.864545e-01          -2.585011e-05          -1.008960e+00          1.015053e-04      
   1.901822       0.054469         -3.862506e-01          -5.513004e-05          -1.008352e+00          2.165086e-04      
   1.901822       0.074787         -3.859111e-01          -1.038826e-04          -1.007339e+00          4.080384e-04      
   1.901822       0.098178         -3.853885e-01          -1.789064e-04          -1.005780e+00          7.028931e-04      
   1.901822       0.124565         -3.846303e-01          -2.877184e-04          -1.003516e+00          1.130775e-03      
   1.901822       0.153859         -3.835798e-01          -4.383730e-04          -1.000378e+00          1.723662e-03      
   1.901822       0.185965         -3.821779e-01          -6.392749e-04          -9.961867e-01          2.515079e-03      
   1.901822       0.220775         -3.803643e-01          -8.989565e-04          -9.907579e-01          3.539290e-03      
   1.901822       0.258173         -3.780788e-01          -1.225853e-03          -9.839072e-01          4.830405e-03      
   1.901822       0.298036         -3.752635e-01          -1.628081e-03          -9.754538e-01          6.421416e-03      
   1.901822       0.340231         -3.718643e-01          -2.113230e-03          -9.652257e-01          8.343168e-03      
   1.901822       0.384617         -3.678325e-01          -2.688197e-03          -9.530646e-01          1.062330e-02      
   1.901822       0.431047         -3.631267e-01          -3.359080e-03          -9.388306e-01          1.328513e-02      
   1.901822       0.479368         -3.577141e-01          -4.131155e-03          -9.224075e-01          1.634659e-02      
   1.901822       0.529418         -3.515721e-01          -5.008956e-03          -9.037071e-01          1.981912e-02      
   1.901822       0.581031         -3.446891e-01          -5.996484e-03          -8.826739e-01          2.370668e-02      
   1.901822       0.634036         -3.370655e-01          -7.097547e-03          -8.592885e-01          2.800478e-02      
   1.901822       0.688256         -3.287137e-01          -8.316229e-03          -8.335718e-01          3.269969e-02      
   1.901822       0.743512         -3.196585e-01          -9.657485e-03          -8.055868e-01          3.776777e-02      
   1.901822       0.799621         -3.099360e-01          -1.112783e-02          -7.754408e-01          4.317509e-02      
   1.901822       0.856395         -2.995934e-01          -1.273605e-02          -7.432862e-01          4.887721e-02      
   1.901822       0.913645         -2.886873e-01          -1.449396e-02          -7.093201e-01          5.481933e-02      
   1.901822       0.971183         -2.772821e-01          -1.641696e-02          -6.737830e-01          6.093686e-02      
   1.901822       1.028817         -2.654485e-01          -1.852448e-02          -6.369559e-01          6.715634e-02      
   1.901822       1.086355         -2.532613e-01          -2.084011e-02          -5.991558e-01          7.339687e-02      
   1.901822       1.143605         -2.407977e-01          -2.339126e-02          -5.607308e-01          7.957205e-02      
   1.901822       1.200379         -2.281356e-01          -2.620832e-02          -5.220517e-01          8.559242e-02      
   1.901822       1.256488         -2.153520e-01          -2.932321e-02          -4.835044e-01          9.136836e-02      
   1.901822       1.311744         -2.025221e-01          -3.276724e-02          -4.454787e-01          9.681350e-02      
   1.901822       1.365964         -1.897181e-01          -3.656821e-02          -4.083575e-01          1.018483e-01      
   1.901822       1.418969         -1.770099e-01          -4.074712e-02          -3.725044e-01          1.064036e-01      
   1.901822       1.470582         -1.644644e-01          -4.531436e-02          -3.382510e-01          1.104247e-01      
   1.901822       1.520632         -1.521465e-01          -5.026613e-02          -3.058860e-01          1.138737e-01      
   1.901822       1.568953         -1.401194e-01          -5.558133e-02          -2.756442e-01          1.167321e-01      
   1.901822       1.615383         -1.284454e-01          -6.121963e-02          -2.476994e-01          1.190017e-01      
   1.901822       1.659769         -1.171855e-01          -6.712116e-02          -2.221607e-01          1.207044e-01      
   1.901822       1.701964         -1.064000e-01          -7.320813e-02          -1.990725e-01          1.218801e-01      
   1.901822       1.741827         -9.614708e-02          -7.938824e-02          -1.784191e-01          1.225838e-01      
   1.901822       1.779225         -8.648232e-02          -8.555961e-02          -1.601325e-01          1.228813e-01      
   1.901822       1.814035         -7.745719e-02          -9.161641e-02          -1.441035e-01          1.228452e-01      
   1.901822       1.846141         -6.911798e-02          -9.745450e-02          -1.301929e-01          1.225498e-01      
   1.901822       1.875435         -6.150499e-02          -1.029763e-01          -1.182443e-01          1.220680e-01      
   1.901822       1.901822         -5.465196e-02          -1.080944e-01          -1.080944e-01          1.214676e-01      
   1.901822       1.925213         -4.858607e-02          -1.127338e-01          -9.958265e-02          1.208096e-01      
   1.901822       1.945531         -4.332828e-02          -1.168324e-01          -9.255804e-02          1.201467e-01      
   1.901822       1.962708         -3.889410e-02          -1.203412e-01          -8.688478e-02          1.195235e-01      
   1.901822       1.976686         -3.529441e-02          -1.232224e-01          -8.244558e-02          1.189757e-01      
   1.901822       1.987421         -3.253644e-02          -1.254487e-01          -7.914402e-02          1.185314e-01      
   1.901822       1.994875         -3.062468e-02          -1.270011e-01          -7.690563e-02          1.182112e-01      
   1.901822       1.999027         -2.956132e-02          -1.278676e-01          -7.567824e-02          1.180288e-01      
   1.901822       2.001961         -1.724117e-02          -9.191864e-02          -5.489535e-02          1.983371e-01      
   1.901822       2.010330         -1.582648e-02          -9.255242e-02          -5.215748e-02          1.974989e-01      
   1.901822       2.025365         -1.333907e-02          -9.354381e-02          -4.739714e-02          1.956641e-01      
   1.901822       2.047037         -9.892398e-03          -9.461800e-02          -4.090965e-02          1.922879e-01      
   1.901822       2.075299         -5.681921e-03          -9.534073e-02          -3.314333e-02          1.866303e-01      
   1.901822       2.110086         -1.009921e-03          -9.510049e-02          -2.469835e-02          1.778400e-01      
   1.901822       2.151322         3.698665e-03           -9.312581e-02          -1.629465e-02          1.651040e-01      
   1.901822       2.198915         7.908089e-03           -8.857508e-02          -8.692232e-03          1.478779e-01      
