#       k             kp                  V           
   2.151322       5.770730         6.626262e-14      
   2.151322       5.906784         9.502104e-15      
   2.151322       6.040814         1.327595e-15      
   2.151322       6.172523         1.821440e-16      
   2.151322       6.301614         2.471464e-17      
   2.151322       6.427802         3.339104e-18      
   2.151322       6.550803         4.524673e-19      
   2.151322       6.670344         6.194540e-20      
   2.151322       6.786158         8.234394e-21      
   2.151322       6.897986         -1.770769e-21     
   2.151322       7.005579         -1.552322e-20     
   2.151322       7.108697         -4.749697e-20     
   2.151322       7.207109         1.024522e-19      
   2.151322       7.300597         2.532780e-18      
   2.151322       7.388951         1.910407e-17      
   2.151322       7.471974         9.474632e-17      
   2.151322       7.549482         3.502129e-16      
   2.151322       7.621300         1.022362e-15      
   2.151322       7.687269         2.459064e-15      
   2.151322       7.747242         5.062324e-15      
   2.151322       7.801085         9.257342e-15      
   2.151322       7.848678         1.561884e-14      
   2.151322       7.889914         2.532104e-14      
   2.151322       7.924701         4.136845e-14      
   2.151322       7.952963         6.567536e-14      
   2.151322       7.974635         -4.918195e-13     
   2.151322       7.989670         -1.185458e-11     
   2.151322       7.998039         -5.705897e-11     
   2.198915       0.000973         -3.702018e-03     
   2.198915       0.005125         -3.701864e-03     
   2.198915       0.012579         -3.701058e-03     
   2.198915       0.023314         -3.698704e-03     
   2.198915       0.037292         -3.693519e-03     
   2.198915       0.054469         -3.683849e-03     
   2.198915       0.074787         -3.667679e-03     
   2.198915       0.098178         -3.642649e-03     
   2.198915       0.124565         -3.606053e-03     
   2.198915       0.153859         -3.554832e-03     
   2.198915       0.185965         -3.485554e-03     
   2.198915       0.220775         -3.394377e-03     
   2.198915       0.258173         -3.276994e-03     
   2.198915       0.298036         -3.128554e-03     
   2.198915       0.340231         -2.943569e-03     
   2.198915       0.384617         -2.715799e-03     
   2.198915       0.431047         -2.438123e-03     
   2.198915       0.479368         -2.102404e-03     
   2.198915       0.529418         -1.699347e-03     
   2.198915       0.581031         -1.218380e-03     
   2.198915       0.634036         -6.475486e-04     
   2.198915       0.688256         2.653073e-05      
   2.198915       0.743512         8.186564e-04      
   2.198915       0.799621         1.744926e-03      
   2.198915       0.856395         2.822496e-03      
   2.198915       0.913645         4.069197e-03      
   2.198915       0.971183         5.502961e-03      
   2.198915       1.028817         7.141092e-03      
   2.198915       1.086355         8.999325e-03      
   2.198915       1.143605         1.109076e-02      
   2.198915       1.200379         1.342467e-02      
   2.198915       1.256488         1.600531e-02      
   2.198915       1.311744         1.883075e-02      
   2.198915       1.365964         2.189192e-02      
   2.198915       1.418969         2.517201e-02      
   2.198915       1.470582         2.864613e-02      
   2.198915       1.520632         3.228162e-02      
   2.198915       1.568953         3.603870e-02      
   2.198915       1.615383         3.987177e-02      
   2.198915       1.659769         4.373098e-02      
   2.198915       1.701964         4.756422e-02      
   2.198915       1.741827         5.131908e-02      
   2.198915       1.779225         5.494502e-02      
   2.198915       1.814035         5.839512e-02      
   2.198915       1.846141         6.162768e-02      
   2.198915       1.875435         6.460725e-02      
   2.198915       1.901822         6.730530e-02      
   2.198915       1.925213         6.970016e-02      
   2.198915       1.945531         7.177669e-02      
   2.198915       1.962708         7.352535e-02      
   2.198915       1.976686         7.494113e-02      
   2.198915       1.987421         7.602221e-02      
   2.198915       1.994875         7.676873e-02      
   2.198915       1.999027         7.718175e-02      
   2.198915       2.001961         7.747784e-02      
   2.198915       2.010330         7.831900e-02      
   2.198915       2.025365         7.981397e-02      
   2.198915       2.047037         8.193548e-02      
   2.198915       2.075299         8.463295e-02      
   2.198915       2.110086         8.782035e-02      
   2.198915       2.151322         9.135927e-02      
   2.198915       2.198915         9.503779e-02      
   2.198915       2.252758         9.854741e-02      
   2.198915       2.312731         1.014638e-01      
   2.198915       2.378700         1.032423e-01      
   2.198915       2.450518         1.032452e-01      
   2.198915       2.528026         1.008175e-01      
   2.198915       2.611049         9.542176e-02      
   2.198915       2.699403         8.681849e-02      
   2.198915       2.792891         7.524308e-02      
   2.198915       2.891303         6.150153e-02      
   2.198915       2.994421         4.690212e-02      
   2.198915       3.102014         3.298901e-02      
   2.198915       3.213842         2.113967e-02      
   2.198915       3.329656         1.218562e-02      
   2.198915       3.449197         6.238326e-03      
   2.198915       3.572198         2.802783e-03      
   2.198915       3.698386         1.095029e-03      
   2.198915       3.827477         3.709520e-04      
   2.198915       3.959186         1.099891e-04      
   2.198915       4.093216         2.937432e-05      
   2.198915       4.229270         7.399641e-06      
   2.198915       4.367044         1.827731e-06      
   2.198915       4.506230         4.426031e-07      
   2.198915       4.646518         1.018197e-07      
   2.198915       4.787595         2.165155e-08      
   2.198915       4.929146         4.234228e-09      
   2.198915       5.070854         7.713494e-10      
   2.198915       5.212405         1.333012e-10      
   2.198915       5.353482         2.212777e-11      
   2.198915       5.493770         3.539493e-12      
   2.198915       5.632956         5.447644e-13      
   2.198915       5.770730         8.070044e-14      
   2.198915       5.906784         1.155979e-14      
   2.198915       6.040814         1.613244e-15      
   2.198915       6.172523         2.211026e-16      
   2.198915       6.301614         2.997551e-17      
   2.198915       6.427802         4.047255e-18      
   2.198915       6.550803         5.481335e-19      
   2.198915       6.670344         7.506264e-20      
   2.198915       6.786158         1.053597e-20      
   2.198915       6.897986         1.896381e-21      
   2.198915       7.005579         2.239333e-21      
   2.198915       7.108697         5.884101e-21      
   2.198915       7.207109         -1.641365e-20     
   2.198915       7.300597         -3.520886e-19     
   2.198915       7.388951         -2.612103e-18     
   2.198915       7.471974         -1.287271e-17     
   2.198915       7.549482         -4.740706e-17     
   2.198915       7.621300         -1.380267e-16     
   2.198915       7.687269         -3.313143e-16     
   2.198915       7.747242         -6.810945e-16     
   2.198915       7.801085         -1.244863e-15     
   2.198915       7.848678         -2.102072e-15     
   2.198915       7.889914         -3.417213e-15     
   2.198915       7.924701         -5.611972e-15     
   2.198915       7.952963         -9.086610e-15     
   2.198915       7.974635         6.195006e-14      
