#       k             kp                  V           
   2.010330       0.856395         2.092676e-07      
   2.010330       0.913645         1.453948e-06      
   2.010330       0.971183         4.823379e-06      
   2.010330       1.028817         1.331217e-05      
   2.010330       1.086355         3.371176e-05      
   2.010330       1.143605         8.089803e-05      
   2.010330       1.200379         1.861746e-04      
   2.010330       1.256488         4.123866e-04      
   2.010330       1.311744         8.789015e-04      
   2.010330       1.365964         1.798169e-03      
   2.010330       1.418969         3.520546e-03      
   2.010330       1.470582         6.574195e-03      
   2.010330       1.520632         1.167401e-02      
   2.010330       1.568953         1.966536e-02      
   2.010330       1.615383         3.137693e-02      
   2.010330       1.659769         4.739054e-02      
   2.010330       1.701964         6.778689e-02      
   2.010330       1.741827         9.196682e-02      
   2.010330       1.779225         1.186437e-01      
   2.010330       1.814035         1.460423e-01      
   2.010330       1.846141         1.722514e-01      
   2.010330       1.875435         1.956082e-01      
   2.010330       1.901822         2.149899e-01      
   2.010330       1.925213         2.299345e-01      
   2.010330       1.945531         2.405920e-01      
   2.010330       1.962708         2.475578e-01      
   2.010330       1.976686         2.516633e-01      
   2.010330       1.987421         2.537819e-01      
   2.010330       1.994875         2.546827e-01      
   2.010330       1.999027         2.549361e-01      
   2.010330       2.001961         2.552336e-01      
   2.010330       2.010330         2.556091e-01      
   2.010330       2.025365         2.544539e-01      
   2.010330       2.047037         2.490951e-01      
   2.010330       2.075299         2.360189e-01      
   2.010330       2.110086         2.118380e-01      
   2.010330       2.151322         1.751661e-01      
   2.010330       2.198915         1.288613e-01      
   2.010330       2.252758         8.079738e-02      
   2.010330       2.312731         4.099821e-02      
   2.010330       2.378700         1.582662e-02      
   2.010330       2.450518         4.322237e-03      
   2.010330       2.528026         7.681452e-04      
   2.010330       2.611049         8.133849e-05      
   2.010330       2.699403         4.946146e-06      
   2.010330       2.792891         2.510587e-07      
   2.010330       2.891303         2.343727e-08      
   2.010330       2.994421         2.321340e-09      
   2.010330       3.102014         1.558056e-10      
   2.010330       3.213842         6.581136e-12      
   2.010330       3.329656         1.686213e-13      
   2.010330       3.449197         2.520279e-15      
   2.010330       3.572198         1.689712e-17      
   2.010330       3.698386         -1.123273e-19     
   2.010330       3.827477         -2.538611e-21     
   2.010330       3.959186         -4.742009e-24     
   2.010330       4.093216         9.216913e-26      
   2.010330       4.229270         4.750413e-28      
   2.010330       4.367044         8.496277e-31      
   2.010330       4.506230         9.439272e-34      
   2.010330       4.646518         1.010365e-36      
   2.010330       4.787595         7.596259e-40      
   2.010330       4.929146         3.174406e-43      
   2.010330       5.070854         4.871826e-47      
   2.010330       5.212405         -2.536126e-50     
   2.010330       5.353482         -1.959090e-53     
   2.010330       5.493770         -6.923934e-57     
   2.010330       5.632956         -1.632111e-60     
   2.010330       5.770730         -2.864633e-64     
   2.010330       5.906784         -3.991429e-68     
   2.010330       6.040814         -4.641237e-72     
   2.010330       6.172523         -4.712099e-76     
   2.010330       6.301614         -3.613061e-80     
   2.010330       6.427802         2.532987e-77      
   2.010330       6.550803         -2.900824e-72     
   2.010330       6.670344         -9.448947e-69     
   2.010330       6.786158         7.234473e-64      
   2.010330       6.897986         2.433039e-60      
   2.010330       7.005579         -7.999387e-56     
   2.010330       7.108697         -2.680271e-52     
   2.010330       7.207109         2.669677e-48      
   2.010330       7.300597         8.225307e-45      
   2.010330       7.388951         -1.603313e-41     
   2.010330       7.471974         -4.629632e-38     
   2.010330       7.549482         -3.464163e-36     
   2.010330       7.621300         2.864184e-32      
   2.010330       7.687269         9.786134e-30      
   2.010330       7.747242         1.086719e-28      
   2.010330       7.801085         -3.044154e-25     
   2.010330       7.848678         -2.379546e-23     
   2.010330       7.889914         -4.473985e-22     
   2.010330       7.924701         -3.123835e-21     
   2.010330       7.952963         -1.158578e-20     
   2.010330       7.974635         -3.204613e-20     
   2.010330       7.989670         -1.002092e-19     
   2.010330       7.998039         2.316166e-16      
   2.025365       0.000973         -4.464627e-11     
   2.025365       0.005125         -2.351058e-10     
   2.025365       0.012579         -5.774679e-10     
   2.025365       0.023314         -1.072315e-09     
   2.025365       0.037292         -1.722583e-09     
   2.025365       0.054469         -2.535989e-09     
   2.025365       0.074787         -3.528113e-09     
   2.025365       0.098178         -4.726383e-09     
   2.025365       0.124565         -6.175272e-09     
   2.025365       0.153859         -7.943356e-09     
   2.025365       0.185965         -1.013323e-08     
   2.025365       0.220775         -1.289581e-08     
   2.025365       0.258173         -1.645138e-08     
   2.025365       0.298036         -2.112032e-08     
   2.025365       0.340231         -2.736770e-08     
   2.025365       0.384617         -3.586552e-08     
   2.025365       0.431047         -4.757292e-08     
   2.025365       0.479368         -6.382128e-08     
   2.025365       0.529418         -8.634864e-08     
   2.025365       0.581031         -1.171122e-07     
   2.025365       0.634036         -1.574030e-07     
   2.025365       0.688256         -2.050149e-07     
   2.025365       0.743512         -2.463089e-07     
   2.025365       0.799621         -2.353884e-07     
   2.025365       0.856395         -4.166928e-08     
   2.025365       0.913645         6.779748e-07      
   2.025365       0.971183         2.781892e-06      
   2.025365       1.028817         8.337843e-06      
   2.025365       1.086355         2.215746e-05      
   2.025365       1.143605         5.503998e-05      
   2.025365       1.200379         1.302621e-04      
   2.025365       1.256488         2.957037e-04      
   2.025365       1.311744         6.446274e-04      
   2.025365       1.365964         1.347503e-03      
   2.025365       1.418969         2.693674e-03      
   2.025365       1.470582         5.133543e-03      
   2.025365       1.520632         9.299970e-03      
   2.025365       1.568953         1.597737e-02      
   2.025365       1.615383         2.598939e-02      
   2.025365       1.659769         4.000084e-02      
   2.025365       1.701964         5.827532e-02      
   2.025365       1.741827         8.047377e-02      
   2.025365       1.779225         1.055904e-01      
   2.025365       1.814035         1.320795e-01      
   2.025365       1.846141         1.581485e-01      
   2.025365       1.875435         1.821184e-01      
   2.025365       1.901822         2.027310e-01      
   2.025365       1.925213         2.193153e-01      
   2.025365       1.945531         2.317907e-01      
   2.025365       1.962708         2.405435e-01      
   2.025365       1.976686         2.462417e-01      
   2.025365       1.987421         2.496463e-01      
   2.025365       1.994875         2.514582e-01      
   2.025365       1.999027         2.522122e-01      
