#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       1.520632         8.856959e-02           -4.405170e-02          -4.211108e-01          1.217539e-01      
   2.198915       1.568953         9.679250e-02           -4.645980e-02          -3.943892e-01          1.269638e-01      
   2.198915       1.615383         1.044817e-01           -4.893623e-02          -3.688431e-01          1.317493e-01      
   2.198915       1.659769         1.116241e-01           -5.147944e-02          -3.446393e-01          1.360844e-01      
   2.198915       1.701964         1.182149e-01           -5.408131e-02          -3.219171e-01          1.399545e-01      
   2.198915       1.741827         1.242563e-01           -5.672632e-02          -3.007859e-01          1.433572e-01      
   2.198915       1.779225         1.297557e-01           -5.939152e-02          -2.813248e-01          1.463014e-01      
   2.198915       1.814035         1.347248e-01           -6.204687e-02          -2.635832e-01          1.488062e-01      
   2.198915       1.846141         1.391782e-01           -6.465643e-02          -2.475829e-01          1.509001e-01      
   2.198915       1.875435         1.431318e-01           -6.717981e-02          -2.333218e-01          1.526184e-01      
   2.198915       1.901822         1.466027e-01           -6.957413e-02          -2.207780e-01          1.540010e-01      
   2.198915       1.925213         1.496076e-01           -7.179596e-02          -2.099147e-01          1.550906e-01      
   2.198915       1.945531         1.521627e-01           -7.380330e-02          -2.006858e-01          1.559300e-01      
   2.198915       1.962708         1.542827e-01           -7.555724e-02          -1.930406e-01          1.565602e-01      
   2.198915       1.976686         1.559810e-01           -7.702341e-02          -1.869287e-01          1.570182e-01      
   2.198915       1.987421         1.572685e-01           -7.817298e-02          -1.823042e-01          1.573362e-01      
   2.198915       1.994875         1.581541e-01           -7.898342e-02          -1.791285e-01          1.575396e-01      
   2.198915       1.999027         1.586444e-01           -7.943907e-02          -1.773728e-01          1.576466e-01      
   2.198915       2.001961         1.589896e-01           -7.976302e-02          -1.761373e-01          1.577196e-01      
   2.198915       2.010330         1.599681e-01           -8.069518e-02          -1.726401e-01          1.579153e-01      
   2.198915       2.025365         1.617041e-01           -8.240123e-02          -1.664535e-01          1.582210e-01      
   2.198915       2.047037         1.641565e-01           -8.493030e-02          -1.577601e-01          1.585564e-01      
   2.198915       2.075299         1.672652e-01           -8.834974e-02          -1.468321e-01          1.588059e-01      
   2.198915       2.110086         1.709522e-01           -9.273984e-02          -1.340348e-01          1.588191e-01      
   2.198915       2.151322         1.751206e-01           -9.818303e-02          -1.198256e-01          1.584156e-01      
   2.198915       2.198915         1.796537e-01           -1.047458e-01          -1.047458e-01          1.573935e-01      
   2.198915       2.252758         1.844131e-01           -1.124513e-01          -8.939725e-02          1.555449e-01      
   2.198915       2.312731         1.892353e-01           -1.212450e-01          -7.440393e-02          1.526779e-01      
   2.198915       2.378700         1.939292e-01           -1.309578e-01          -6.035778e-02          1.486430e-01      
   2.198915       2.450518         1.982757e-01           -1.412801e-01          -4.775952e-02          1.433604e-01      
   2.198915       2.528026         2.020326e-01           -1.517587e-01          -3.696789e-02          1.368386e-01      
   2.198915       2.611049         2.049462e-01           -1.618256e-01          -2.817158e-02          1.291801e-01      
   2.198915       2.699403         2.067689e-01           -1.708561e-01          -2.139020e-02          1.205710e-01      
   2.198915       2.792891         2.072791e-01           -1.782425e-01          -1.650027e-02          1.112581e-01      
   2.198915       2.891303         2.063000e-01           -1.834646e-01          -1.327495e-02          1.015213e-01      
   2.198915       2.994421         2.037141e-01           -1.861426e-01          -1.142632e-02          9.164559e-02      
   2.198915       3.102014         1.994717e-01           -1.860662e-01          -1.064247e-02          8.190012e-02      
   2.198915       3.213842         1.935937e-01           -1.832009e-01          -1.061648e-02          7.252200e-02      
   2.198915       3.329656         1.861693e-01           -1.776753e-01          -1.106719e-02          6.370694e-02      
   2.198915       3.449197         1.773497e-01           -1.697552e-01          -1.175266e-02          5.560406e-02      
   2.198915       3.572198         1.673374e-01           -1.598113e-01          -1.247770e-02          4.831420e-02      
   2.198915       3.698386         1.563733e-01           -1.482829e-01          -1.309635e-02          4.189072e-02      
   2.198915       3.827477         1.447223e-01           -1.356426e-01          -1.351029e-02          3.634263e-02      
   2.198915       3.959186         1.326581e-01           -1.223635e-01          -1.366423e-02          3.163968e-02      
   2.198915       4.093216         1.204484e-01           -1.088917e-01          -1.353915e-02          2.771937e-02      
   2.198915       4.229270         1.083423e-01           -9.562478e-02          -1.314452e-02          2.449538e-02      
   2.198915       4.367044         9.655999e-02           -8.289627e-02          -1.251041e-02          2.186667e-02      
   2.198915       4.506230         8.528598e-02           -7.096769e-02          -1.168007e-02          1.972651e-02      
   2.198915       4.646518         7.466488e-02           -6.002620e-02          -1.070357e-02          1.797055e-02      
   2.198915       4.787595         6.480092e-02           -5.018765e-02          -9.632599e-03          1.650316e-02      
   2.198915       4.929146         5.575988e-02           -4.150372e-02          -8.516377e-03          1.524189e-02      
   2.198915       5.070854         4.757294e-02           -3.397174e-02          -7.398832e-03          1.411978e-02      
   2.198915       5.212405         4.024191e-02           -2.754601e-02          -6.316727e-03          1.308597e-02      
   2.198915       5.353482         3.374497e-02           -2.214931e-02          -5.298728e-03          1.210486e-02      
   2.198915       5.493770         2.804242e-02           -1.768387e-02          -4.365260e-03          1.115426e-02      
   2.198915       5.632956         2.308210e-02           -1.404092e-02          -3.528992e-03          1.022297e-02      
   2.198915       5.770730         1.880399e-02           -1.110865e-02          -2.795763e-03          9.308187e-03      
   2.198915       5.906784         1.514411e-02           -8.778183e-03          -2.165765e-03          8.412876e-03      
   2.198915       6.040814         1.203756e-02           -6.948039e-03          -1.634831e-03          7.543492e-03      
   2.198915       6.172523         9.420776e-03           -5.526702e-03          -1.195710e-03          6.708042e-03      
   2.198915       6.301614         7.233156e-03           -4.434039e-03          -8.392172e-04          5.914596e-03      
   2.198915       6.427802         5.418100e-03           -3.601642e-03          -5.551993e-04          5.170252e-03      
   2.198915       6.550803         3.923653e-03           -2.972402e-03          -3.333014e-04          4.480502e-03      
   2.198915       6.670344         2.702806e-03           -2.499607e-03          -1.635336e-04          3.848935e-03      
   2.198915       6.786158         1.713550e-03           -2.145760e-03          -3.665205e-05          3.277208e-03      
