#       k             kp                 V11                    V12                    V21                    V22          
   3.959186       0.185965         8.100462e-11           9.034652e-13           -1.289968e-10          -1.900882e-12     
   3.959186       0.220775         7.889043e-11           1.249019e-12           -1.250699e-10          -2.625672e-12     
   3.959186       0.258173         7.622105e-11           1.665902e-12           -1.201228e-10          -3.498224e-12     
   3.959186       0.298036         7.292043e-11           2.150546e-12           -1.140239e-10          -4.509826e-12     
   3.959186       0.340231         6.891322e-11           2.692541e-12           -1.066460e-10          -5.637108e-12     
   3.959186       0.384617         6.412672e-11           3.273003e-12           -9.787093e-11          -6.838752e-12     
   3.959186       0.431047         5.849421e-11           3.863091e-12           -8.759719e-11          -8.052660e-12     
   3.959186       0.479368         5.195857e-11           4.422861e-12           -7.574684e-11          -9.193882e-12     
   3.959186       0.529418         4.447766e-11           4.900626e-12           -6.227478e-11          -1.015391e-11     
   3.959186       0.581031         3.603022e-11           5.233128e-12           -4.717935e-11          -1.080180e-11     
   3.959186       0.634036         2.662363e-11           5.346850e-12           -3.051683e-11          -1.098786e-11     
   3.959186       0.688256         1.630140e-11           5.160589e-12           -1.241151e-11          -1.055017e-11     
   3.959186       0.743512         5.152208e-12           4.589671e-12           6.929605e-12           -9.324392e-12     
   3.959186       0.799621         -6.682529e-12          3.551397e-12           2.720912e-11           -7.156603e-12     
   3.959186       0.856395         -1.900310e-11          1.971796e-12           4.803304e-11           -3.918340e-12     
   3.959186       0.913645         -3.154765e-11          -2.072975e-13          6.891252e-11           4.775553e-13      
   3.959186       0.971183         -4.399266e-11          -3.021699e-12          8.927401e-11           6.062308e-12      
   3.959186       1.028817         -5.595830e-11          -6.480670e-12          1.084789e-10           1.280101e-11      
   3.959186       1.086355         -6.701553e-11          -1.056645e-11          1.258472e-10           2.059006e-11      
   3.959186       1.143605         -7.669520e-11          -1.523947e-11          1.406873e-10           2.926438e-11      
   3.959186       1.200379         -8.449439e-11          -2.045062e-11          1.523228e-10           3.861778e-11      
   3.959186       1.256488         -8.987608e-11          -2.616089e-11          1.601041e-10           4.843554e-11      
   3.959186       1.311744         -9.225545e-11          -3.236865e-11          1.634098e-10           5.853789e-11      
   3.959186       1.365964         -9.097157e-11          -3.914180e-11          1.616123e-10           6.883119e-11      
   3.959186       1.418969         -8.523696e-11          -4.665241e-11          1.540245e-10           7.935970e-11      
   3.959186       1.470582         -7.407359e-11          -5.520999e-11          1.398183e-10           9.035220e-11      
   3.959186       1.520632         -5.623949e-11          -6.528735e-11          1.179297e-10           1.022566e-10      
   3.959186       1.568953         -3.015340e-11          -7.753503e-11          8.696768e-11           1.157551e-10      
   3.959186       1.615383         6.149442e-12           -9.277766e-11          4.515256e-11           1.317568e-10      
   3.959186       1.659769         5.501745e-11           -1.119873e-10          -9.694127e-12          1.513611e-10      
   3.959186       1.701964         1.191045e-10           -1.362277e-10          -8.007250e-11          1.757912e-10      
   3.959186       1.741827         2.011876e-10           -1.665661e-10          -1.686177e-10          2.062922e-10      
   3.959186       1.779225         3.038645e-10           -2.039505e-10          -2.777909e-10          2.439954e-10      
   3.959186       1.814035         4.291261e-10           -2.490553e-10          -4.094441e-10          2.897495e-10      
   3.959186       1.846141         5.778318e-10           -3.021053e-10          -5.642987e-10          3.439302e-10      
   3.959186       1.875435         7.491445e-10           -3.626985e-10          -7.413791e-10          4.062435e-10      
   3.959186       1.901822         9.400145e-10           -4.296539e-10          -9.375100e-10          4.755555e-10      
   3.959186       1.925213         1.144832e-09           -5.009215e-10          -1.146978e-09          5.497830e-10      
   3.959186       1.945531         1.355366e-09           -5.735905e-10          -1.361481e-09          6.258883e-10      
   3.959186       1.962708         1.561092e-09           -6.440224e-10          -1.570467e-09          7.000125e-10      
   3.959186       1.976686         1.749955e-09           -7.081203e-10          -1.761882e-09          7.677587e-10      
   3.959186       1.987421         1.909507e-09           -7.617167e-10          -1.923314e-09          8.246149e-10      
   3.959186       1.994875         2.028309e-09           -8.010340e-10          -2.043368e-09          8.664628e-10      
   3.959186       1.999027         2.097366e-09           -8.231546e-10          -2.113097e-09          8.901038e-10      
   3.959186       2.001961         2.147988e-09           -8.416302e-10          -2.164206e-09          9.096579e-10      
   3.959186       2.010330         2.299095e-09           -8.965559e-10          -2.316650e-09          9.678920e-10      
   3.959186       2.025365         2.596943e-09           -1.002046e-09          -2.616690e-09          1.080304e-09      
   3.959186       2.047037         3.094414e-09           -1.176223e-09          -3.116795e-09          1.266993e-09      
   3.959186       2.075299         3.888141e-09           -1.451840e-09          -3.912786e-09          1.564699e-09      
   3.959186       2.110086         5.151091e-09           -1.887019e-09          -5.176180e-09          2.039585e-09      
   3.959186       2.151322         7.197557e-09           -2.586505e-09          -7.218952e-09          2.813191e-09      
   3.959186       2.198915         1.061669e-08           -3.745012e-09          -1.062742e-08          4.116883e-09      
   3.959186       2.252758         1.655845e-08           -5.739051e-09          -1.655111e-08          6.411114e-09      
   3.959186       2.312731         2.737690e-08           -9.330288e-09          -2.735800e-08          1.065956e-08      
   3.959186       2.378700         4.816265e-08           -1.613815e-08          -4.820526e-08          1.899316e-08      
   3.959186       2.450518         9.064292e-08           -2.979702e-08          -9.104053e-08          3.641450e-08      
   3.959186       2.528026         1.839123e-07           -5.895507e-08          -1.855066e-07          7.547478e-08      
   3.959186       2.611049         4.068164e-07           -1.255251e-07          -4.110065e-07          1.701817e-07      
   3.959186       2.699403         9.964942e-07           -2.887003e-07          -9.992329e-07          4.215469e-07      
   3.959186       2.792891         2.752352e-06           -7.171554e-07          -2.690143e-06          1.163381e-06      
   3.959186       2.891303         8.665495e-06           -1.898093e-06          -8.043451e-06          3.625164e-06      
   3.959186       2.994421         3.069420e-05           -5.114065e-06          -2.630271e-05          1.272956e-05      
