#       k             kp                  V           
   1.994875       1.200379         -2.020088e-02     
   1.994875       1.256488         -1.416718e-02     
   1.994875       1.311744         -8.106648e-03     
   1.994875       1.365964         -2.054981e-03     
   1.994875       1.418969         3.953630e-03      
   1.994875       1.470582         9.886664e-03      
   1.994875       1.520632         1.571320e-02      
   1.994875       1.568953         2.140375e-02      
   1.994875       1.615383         2.692997e-02      
   1.994875       1.659769         3.226438e-02      
   1.994875       1.701964         3.738022e-02      
   1.994875       1.741827         4.225140e-02      
   1.994875       1.779225         4.685265e-02      
   1.994875       1.814035         5.115988e-02      
   1.994875       1.846141         5.515056e-02      
   1.994875       1.875435         5.880421e-02      
   1.994875       1.901822         6.210272e-02      
   1.994875       1.925213         6.503064e-02      
   1.994875       1.945531         6.757520e-02      
   1.994875       1.962708         6.972624e-02      
   1.994875       1.976686         7.147600e-02      
   1.994875       1.987421         7.281880e-02      
   1.994875       1.994875         7.375073e-02      
   1.994875       1.999027         7.426950e-02      
   1.994875       2.001961         7.463609e-02      
   1.994875       2.010330         7.568083e-02      
   1.994875       2.025365         7.755541e-02      
   1.994875       2.047037         8.025038e-02      
   1.994875       2.075299         8.374838e-02      
   1.994875       2.110086         8.802084e-02      
   1.994875       2.151322         9.302315e-02      
   1.994875       2.198915         9.868877e-02      
   1.994875       2.252758         1.049232e-01      
   1.994875       2.312731         1.115988e-01      
   1.994875       2.378700         1.185528e-01      
   1.994875       2.450518         1.255884e-01      
   1.994875       2.528026         1.324811e-01      
   1.994875       2.611049         1.389885e-01      
   1.994875       2.699403         1.448628e-01      
   1.994875       2.792891         1.498635e-01      
   1.994875       2.891303         1.537702e-01      
   1.994875       2.994421         1.563937e-01      
   1.994875       3.102014         1.086086e-01      
   1.994875       3.213842         9.796767e-02      
   1.994875       3.329656         8.574221e-02      
   1.994875       3.449197         7.257881e-02      
   1.994875       3.572198         5.921630e-02      
   1.994875       3.698386         4.639623e-02      
   1.994875       3.827477         3.476652e-02      
   1.994875       3.959186         2.479909e-02      
   1.994875       4.093216         1.674073e-02      
   1.994875       4.229270         1.060836e-02      
   1.994875       4.367044         6.227183e-03      
   1.994875       4.506230         3.297997e-03      
   1.994875       4.646518         1.473042e-03      
   1.994875       4.787595         4.205444e-04      
   1.994875       4.929146         -1.341910e-04     
   1.994875       5.070854         -3.932848e-04     
   1.994875       5.212405         -4.905480e-04     
   1.994875       5.353482         -5.063038e-04     
   1.994875       5.493770         -4.845435e-04     
   1.994875       5.632956         -4.474062e-04     
   1.994875       5.770730         -4.052464e-04     
   1.994875       5.906784         -3.626593e-04     
   1.994875       6.040814         -3.216519e-04     
   1.994875       6.172523         -2.831291e-04     
   1.994875       6.301614         -2.475212e-04     
   1.994875       6.427802         -2.150268e-04     
   1.994875       6.550803         -1.857046e-04     
   1.994875       6.670344         -1.595134e-04     
   1.994875       6.786158         -1.363366e-04     
   1.994875       6.897986         -1.160019e-04     
   1.994875       7.005579         -9.829968e-05     
   1.994875       7.108697         -8.299827e-05     
   1.994875       7.207109         -6.985718e-05     
   1.994875       7.300597         -5.863762e-05     
   1.994875       7.388951         -4.911003e-05     
   1.994875       7.471974         -4.105972e-05     
   1.994875       7.549482         -3.428991e-05     
   1.994875       7.621300         -2.862377e-05     
   1.994875       7.687269         -2.390469e-05     
   1.994875       7.747242         -1.999606e-05     
   1.994875       7.801085         -1.678031e-05     
   1.994875       7.848678         -1.415745e-05     
   1.994875       7.889914         -1.204349e-05     
   1.994875       7.924701         -1.036888e-05     
   1.994875       7.952963         -9.077387e-06     
   1.994875       7.974635         -8.125940e-06     
   1.994875       7.989670         -7.484396e-06     
   1.994875       7.998039         -7.133661e-06     
   1.999027       0.000973         -9.201364e-02     
   1.999027       0.005125         -9.201214e-02     
   1.999027       0.012579         -9.200433e-02     
   1.999027       0.023314         -9.198155e-02     
   1.999027       0.037292         -9.193147e-02     
   1.999027       0.054469         -9.183834e-02     
   1.999027       0.074787         -9.168322e-02     
   1.999027       0.098178         -9.144444e-02     
   1.999027       0.124565         -9.109793e-02     
   1.999027       0.153859         -9.061782e-02     
   1.999027       0.185965         -8.997698e-02     
   1.999027       0.220775         -8.914768e-02     
   1.999027       0.258173         -8.810228e-02     
   1.999027       0.298036         -8.681401e-02     
   1.999027       0.340231         -8.525772e-02     
   1.999027       0.384617         -8.341067e-02     
   1.999027       0.431047         -8.125324e-02     
   1.999027       0.479368         -7.876968e-02     
   1.999027       0.529418         -7.594867e-02     
   1.999027       0.581031         -7.278384e-02     
   1.999027       0.634036         -6.927413e-02     
   1.999027       0.688256         -6.542402e-02     
   1.999027       0.743512         -6.124352e-02     
   1.999027       0.799621         -5.674808e-02     
   1.999027       0.856395         -5.195822e-02     
   1.999027       0.913645         -4.689910e-02     
   1.999027       0.971183         -4.159987e-02     
   1.999027       1.028817         -3.609296e-02     
   1.999027       1.086355         -3.041324e-02     
   1.999027       1.143605         -2.459719e-02     
   1.999027       1.200379         -1.868207e-02     
   1.999027       1.256488         -1.270514e-02     
   1.999027       1.311744         -6.702959e-03     
   1.999027       1.365964         -7.109094e-04     
   1.999027       1.418969         5.237173e-03      
   1.999027       1.470582         1.110915e-02      
   1.999027       1.520632         1.687451e-02      
   1.999027       1.568953         2.250421e-02      
   1.999027       1.615383         2.797038e-02      
   1.999027       1.659769         3.324605e-02      
   1.999027       1.701964         3.830496e-02      
   1.999027       1.741827         4.312152e-02      
   1.999027       1.779225         4.767094e-02      
   1.999027       1.814035         5.192958e-02      
   1.999027       1.846141         5.587528e-02      
   1.999027       1.875435         5.948788e-02      
   1.999027       1.901822         6.274952e-02      
   1.999027       1.925213         6.564488e-02      
   1.999027       1.945531         6.816133e-02      
   1.999027       1.962708         7.028876e-02      
   1.999027       1.976686         7.201942e-02      
   1.999027       1.987421         7.334765e-02      
   1.999027       1.994875         7.426950e-02      
   1.999027       1.999027         7.478266e-02      
   1.999027       2.001961         7.514531e-02      
   1.999027       2.010330         7.617882e-02      
   1.999027       2.025365         7.803339e-02      
   1.999027       2.047037         8.069985e-02      
   1.999027       2.075299         8.416135e-02      
   1.999027       2.110086         8.839008e-02      
   1.999027       2.151322         9.334245e-02      
   1.999027       2.198915         9.895323e-02      
   1.999027       2.252758         1.051295e-01      
   1.999027       2.312731         1.117454e-01      
   1.999027       2.378700         1.186399e-01      
   1.999027       2.450518         1.256180e-01      
