#       k             kp                  V           
   3.102014       7.005579         -2.508815e-08     
   3.102014       7.108697         -1.684286e-08     
   3.102014       7.207109         -1.061377e-08     
   3.102014       7.300597         -5.873281e-09     
   3.102014       7.388951         -2.253940e-09     
   3.102014       7.471974         5.101990e-10      
   3.102014       7.549482         2.617071e-09      
   3.102014       7.621300         4.216929e-09      
   3.102014       7.687269         5.425380e-09      
   3.102014       7.747242         6.332153e-09      
   3.102014       7.801085         7.007226e-09      
   3.102014       7.848678         7.505317e-09      
   3.102014       7.889914         7.869258e-09      
   3.102014       7.924701         8.132797e-09      
   3.102014       7.952963         8.323542e-09      
   3.102014       7.974635         8.469061e-09      
   3.102014       7.989670         8.587398e-09      
   3.102014       7.998039         -8.084947e-09     
   3.213842       0.000973         1.547539e-01      
   3.213842       0.005125         1.547547e-01      
   3.213842       0.012579         1.547591e-01      
   3.213842       0.023314         1.547717e-01      
   3.213842       0.037292         1.547996e-01      
   3.213842       0.054469         1.548513e-01      
   3.213842       0.074787         1.549374e-01      
   3.213842       0.098178         1.550698e-01      
   3.213842       0.124565         1.552613e-01      
   3.213842       0.153859         1.555257e-01      
   3.213842       0.185965         1.558769e-01      
   3.213842       0.220775         1.563285e-01      
   3.213842       0.258173         1.568929e-01      
   3.213842       0.298036         1.575811e-01      
   3.213842       0.340231         1.584016e-01      
   3.213842       0.384617         1.593599e-01      
   3.213842       0.431047         1.604575e-01      
   3.213842       0.479368         1.616919e-01      
   3.213842       0.529418         1.630558e-01      
   3.213842       0.581031         1.645368e-01      
   3.213842       0.634036         1.661176e-01      
   3.213842       0.688256         1.677759e-01      
   3.213842       0.743512         1.694851e-01      
   3.213842       0.799621         1.712148e-01      
   3.213842       0.856395         1.729319e-01      
   3.213842       0.913645         1.746013e-01      
   3.213842       0.971183         1.761877e-01      
   3.213842       1.028817         1.776564e-01      
   3.213842       1.086355         1.789749e-01      
   3.213842       1.143605         1.801139e-01      
   3.213842       1.200379         1.810489e-01      
   3.213842       1.256488         1.817604e-01      
   3.213842       1.311744         1.822353e-01      
   3.213842       1.365964         1.824667e-01      
   3.213842       1.418969         1.824545e-01      
   3.213842       1.470582         1.822051e-01      
   3.213842       1.520632         1.817310e-01      
   3.213842       1.568953         1.810502e-01      
   3.213842       1.615383         1.801855e-01      
   3.213842       1.659769         1.791636e-01      
   3.213842       1.701964         1.780140e-01      
   3.213842       1.741827         1.767685e-01      
   3.213842       1.779225         1.754595e-01      
   3.213842       1.814035         1.741201e-01      
   3.213842       1.846141         1.727822e-01      
   3.213842       1.875435         1.714768e-01      
   3.213842       1.901822         1.702329e-01      
   3.213842       1.925213         1.690770e-01      
   3.213842       1.945531         1.680330e-01      
   3.213842       1.962708         1.671219e-01      
   3.213842       1.976686         1.663615e-01      
   3.213842       1.987421         1.657660e-01      
   3.213842       1.994875         1.653467e-01      
   3.213842       1.999027         1.651111e-01      
   3.213842       2.001961         1.649437e-01      
   3.213842       2.010330         1.644624e-01      
   3.213842       2.025365         1.635829e-01      
   3.213842       2.047037         1.622826e-01      
   3.213842       2.075299         1.605302e-01      
   3.213842       2.110086         1.582882e-01      
   3.213842       2.151322         1.555146e-01      
   3.213842       2.198915         1.521666e-01      
   3.213842       2.252758         1.482042e-01      
   3.213842       2.312731         1.435955e-01      
   3.213842       2.378700         1.383217e-01      
   3.213842       2.450518         1.323834e-01      
   3.213842       2.528026         1.258064e-01      
   3.213842       2.611049         1.186482e-01      
   3.213842       2.699403         1.110027e-01      
   3.213842       2.792891         1.030040e-01      
   3.213842       2.891303         9.482682e-02      
   3.213842       2.994421         8.668035e-02      
   3.213842       3.102014         7.879220e-02      
   3.213842       3.213842         7.137967e-02      
   3.213842       3.329656         6.461407e-02      
   3.213842       3.449197         5.859390e-02      
   3.213842       3.572198         5.334257e-02      
   3.213842       3.698386         4.882861e-02      
   3.213842       3.827477         4.499095e-02      
   3.213842       3.959186         4.175544e-02      
   3.213842       4.093216         3.904121e-02      
   3.213842       4.229270         3.676251e-02      
   3.213842       4.367044         3.483034e-02      
   3.213842       4.506230         3.315561e-02      
   3.213842       4.646518         3.165340e-02      
   3.213842       4.787595         3.024742e-02      
   3.213842       4.929146         2.887380e-02      
   3.213842       5.070854         2.748363e-02      
   3.213842       5.212405         2.604399e-02      
   3.213842       5.353482         2.453758e-02      
   3.213842       5.493770         2.296117e-02      
   3.213842       5.632956         2.132314e-02      
   3.213842       5.770730         1.964063e-02      
   3.213842       5.906784         1.793664e-02      
   3.213842       6.040814         -1.965992e-05     
   3.213842       6.172523         -3.725212e-06     
   3.213842       6.301614         -4.878903e-07     
   3.213842       6.427802         -1.665992e-07     
   3.213842       6.550803         -1.056383e-07     
   3.213842       6.670344         -7.287655e-08     
   3.213842       6.786158         -5.130047e-08     
   3.213842       6.897986         -3.613784e-08     
   3.213842       7.005579         -2.508178e-08     
   3.213842       7.108697         -1.683898e-08     
   3.213842       7.207109         -1.061180e-08     
   3.213842       7.300597         -5.872770e-09     
   3.213842       7.388951         -2.254544e-09     
   3.213842       7.471974         5.087433e-10      
   3.213842       7.549482         2.614963e-09      
   3.213842       7.621300         4.214321e-09      
   3.213842       7.687269         5.422382e-09      
   3.213842       7.747242         6.328842e-09      
   3.213842       7.801085         7.003648e-09      
   3.213842       7.848678         7.501482e-09      
   3.213842       7.889914         7.865130e-09      
   3.213842       7.924701         8.128259e-09      
   3.213842       7.952963         8.318281e-09      
   3.213842       7.974635         8.462124e-09      
   3.213842       7.989670         8.577495e-09      
   3.213842       7.998039         -6.911445e-09     
   3.329656       0.000973         1.505255e-01      
