#       k             kp                  V           
   2.994421       1.814035         1.739318e-01      
   2.994421       1.846141         1.727216e-01      
   2.994421       1.875435         1.715404e-01      
   2.994421       1.901822         1.704147e-01      
   2.994421       1.925213         1.693688e-01      
   2.994421       1.945531         1.684245e-01      
   2.994421       1.962708         1.676005e-01      
   2.994421       1.976686         1.669130e-01      
   2.994421       1.987421         1.663749e-01      
   2.994421       1.994875         1.659960e-01      
   2.994421       1.999027         1.657832e-01      
   2.994421       2.001961         1.656319e-01      
   2.994421       2.010330         1.651972e-01      
   2.994421       2.025365         1.644031e-01      
   2.994421       2.047037         1.632298e-01      
   2.994421       2.075299         1.616500e-01      
   2.994421       2.110086         1.596315e-01      
   2.994421       2.151322         1.571391e-01      
   2.994421       2.198915         1.541377e-01      
   2.994421       2.252758         1.505972e-01      
   2.994421       2.312731         1.464964e-01      
   2.994421       2.378700         1.418293e-01      
   2.994421       2.450518         1.366106e-01      
   2.994421       2.528026         1.308820e-01      
   2.994421       2.611049         1.247177e-01      
   2.994421       2.699403         1.182267e-01      
   2.994421       2.792891         1.115515e-01      
   2.994421       2.891303         1.048570e-01      
   2.994421       2.994421         9.830960e-02      
   2.994421       3.102014         9.280855e-02      
   2.994421       3.213842         8.684499e-02      
   2.994421       3.329656         8.123990e-02      
   2.994421       3.449197         7.598346e-02      
   2.994421       3.572198         7.104502e-02      
   2.994421       3.698386         6.638902e-02      
   2.994421       3.827477         6.198122e-02      
   2.994421       3.959186         5.778883e-02      
   2.994421       4.093216         5.377930e-02      
   2.994421       4.229270         4.992018e-02      
   2.994421       4.367044         4.618086e-02      
   2.994421       4.506230         4.253528e-02      
   2.994421       4.646518         3.896485e-02      
   2.994421       4.787595         3.546079e-02      
   2.994421       4.929146         3.202523e-02      
   2.994421       5.070854         2.867092e-02      
   2.994421       5.212405         2.541954e-02      
   2.994421       5.353482         2.229901e-02      
   2.994421       5.493770         1.934005e-02      
   2.994421       5.632956         1.657267e-02      
   2.994421       5.770730         1.402298e-02      
   2.994421       5.906784         1.171068e-02      
   2.994421       6.040814         9.647541e-03      
   2.994421       6.172523         7.836844e-03      
   2.994421       6.301614         6.273705e-03      
   2.994421       6.427802         4.946160e-03      
   2.994421       6.550803         3.836692e-03      
   2.994421       6.670344         2.923973e-03      
   2.994421       6.786158         2.184581e-03      
   2.994421       6.897986         1.594542e-03      
   2.994421       7.005579         1.130577e-03      
   2.994421       7.108697         7.710060e-04      
   2.994421       7.207109         4.963384e-04      
   2.994421       7.300597         2.895650e-04      
   2.994421       7.388951         1.362208e-04      
   2.994421       7.471974         2.428297e-05      
   2.994421       7.549482         -5.604116e-05     
   2.994421       7.621300         -1.125837e-04     
   2.994421       7.687269         -1.515094e-04     
   2.994421       7.747242         -1.775960e-04     
   2.994421       7.801085         -1.944984e-04     
   2.994421       7.848678         -2.049754e-04     
   2.994421       7.889914         -2.110832e-04     
   2.994421       7.924701         -2.143347e-04     
   2.994421       7.952963         -2.158247e-04     
   2.994421       7.974635         -2.163283e-04     
   2.994421       7.989670         -2.163744e-04     
   2.994421       7.998039         -2.162978e-04     
   3.102014       0.000973         1.431829e-01      
   3.102014       0.005125         1.431838e-01      
   3.102014       0.012579         1.431882e-01      
   3.102014       0.023314         1.432010e-01      
   3.102014       0.037292         1.432293e-01      
   3.102014       0.054469         1.432818e-01      
   3.102014       0.074787         1.433691e-01      
   3.102014       0.098178         1.435034e-01      
   3.102014       0.124565         1.436978e-01      
   3.102014       0.153859         1.439664e-01      
   3.102014       0.185965         1.443234e-01      
   3.102014       0.220775         1.447828e-01      
   3.102014       0.258173         1.453577e-01      
   3.102014       0.298036         1.460598e-01      
   3.102014       0.340231         1.468986e-01      
   3.102014       0.384617         1.478804e-01      
   3.102014       0.431047         1.490083e-01      
   3.102014       0.479368         1.502813e-01      
   3.102014       0.529418         1.516936e-01      
   3.102014       0.581031         1.532350e-01      
   3.102014       0.634036         1.548901e-01      
   3.102014       0.688256         1.566388e-01      
   3.102014       0.743512         1.584566e-01      
   3.102014       0.799621         1.603153e-01      
   3.102014       0.856395         1.621835e-01      
   3.102014       0.913645         1.640277e-01      
   3.102014       0.971183         1.658138e-01      
   3.102014       1.028817         1.675077e-01      
   3.102014       1.086355         1.690770e-01      
   3.102014       1.143605         1.704920e-01      
   3.102014       1.200379         1.717267e-01      
   3.102014       1.256488         1.727602e-01      
   3.102014       1.311744         1.735768e-01      
   3.102014       1.365964         1.741668e-01      
   3.102014       1.418969         1.745267e-01      
   3.102014       1.470582         1.746592e-01      
   3.102014       1.520632         1.745731e-01      
   3.102014       1.568953         1.742821e-01      
   3.102014       1.615383         1.738053e-01      
   3.102014       1.659769         1.731653e-01      
   3.102014       1.701964         1.723880e-01      
   3.102014       1.741827         1.715015e-01      
   3.102014       1.779225         1.705354e-01      
   3.102014       1.814035         1.695195e-01      
   3.102014       1.846141         1.684835e-01      
   3.102014       1.875435         1.674560e-01      
   3.102014       1.901822         1.664641e-01      
   3.102014       1.925213         1.655329e-01      
   3.102014       1.945531         1.646848e-01      
   3.102014       1.962708         1.639398e-01      
   3.102014       1.976686         1.633147e-01      
   3.102014       1.987421         1.628235e-01      
   3.102014       1.994875         1.624765e-01      
   3.102014       1.999027         1.622813e-01      
   3.102014       2.001961         1.621424e-01      
   3.102014       2.010330         1.617425e-01      
   3.102014       2.025365         1.610093e-01      
   3.102014       2.047037         1.599201e-01      
   3.102014       2.075299         1.584432e-01      
   3.102014       2.110086         1.565401e-01      
   3.102014       2.151322         1.541676e-01      
   3.102014       2.198915         1.512807e-01      
   3.102014       2.252758         1.478364e-01      
