#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       0.037292         -1.308579e-01          -4.190701e-05          -9.611550e-01          8.323082e-05      
   2.151322       0.054469         -1.306498e-01          -8.936546e-05          -9.607244e-01          1.775371e-04      
   2.151322       0.074787         -1.303032e-01          -1.683519e-04          -9.600073e-01          3.346172e-04      
   2.151322       0.098178         -1.297700e-01          -2.898310e-04          -9.589027e-01          5.764833e-04      
   2.151322       0.124565         -1.289965e-01          -4.658528e-04          -9.572990e-01          9.275724e-04      
   2.151322       0.153859         -1.279258e-01          -7.092433e-04          -9.550749e-01          1.414251e-03      
   2.151322       0.185965         -1.264981e-01          -1.033219e-03          -9.521028e-01          2.064263e-03      
   2.151322       0.220775         -1.246531e-01          -1.450948e-03          -9.482507e-01          2.906109e-03      
   2.151322       0.258173         -1.223317e-01          -1.975085e-03          -9.433853e-01          3.968381e-03      
   2.151322       0.298036         -1.194774e-01          -2.617269e-03          -9.373750e-01          5.279043e-03      
   2.151322       0.340231         -1.160391e-01          -3.387616e-03          -9.300929e-01          6.864687e-03      
   2.151322       0.384617         -1.119724e-01          -4.294240e-03          -9.214201e-01          8.749764e-03      
   2.151322       0.431047         -1.072418e-01          -5.342824e-03          -9.112485e-01          1.095581e-02      
   2.151322       0.479368         -1.018224e-01          -6.536278e-03          -8.994845e-01          1.350069e-02      
   2.151322       0.529418         -9.570162e-02          -7.874524e-03          -8.860515e-01          1.639787e-02      
   2.151322       0.581031         -8.887987e-02          -9.354427e-03          -8.708930e-01          1.965573e-02      
   2.151322       0.634036         -8.137178e-02          -1.096990e-02          -8.539748e-01          2.327696e-02      
   2.151322       0.688256         -7.320627e-02          -1.271222e-02          -8.352878e-01          2.725802e-02      
   2.151322       0.743512         -6.442635e-02          -1.457048e-02          -8.148494e-01          3.158878e-02      
   2.151322       0.799621         -5.508834e-02          -1.653227e-02          -7.927049e-01          3.625216e-02      
   2.151322       0.856395         -4.526067e-02          -1.858449e-02          -7.689282e-01          4.122402e-02      
   2.151322       0.913645         -3.502207e-02          -2.071420e-02          -7.436225e-01          4.647319e-02      
   2.151322       0.971183         -2.445955e-02          -2.290960e-02          -7.169191e-01          5.196164e-02      
   2.151322       1.028817         -1.366588e-02          -2.516086e-02          -6.889770e-01          5.764489e-02      
   2.151322       1.086355         -2.737055e-03          -2.746093e-02          -6.599804e-01          6.347260e-02      
   2.151322       1.143605         8.230386e-03           -2.980610e-02          -6.301366e-01          6.938938e-02      
   2.151322       1.200379         1.914194e-02           -3.219630e-02          -5.996721e-01          7.533583e-02      
   2.151322       1.256488         2.990759e-02           -3.463507e-02          -5.688294e-01          8.124983e-02      
   2.151322       1.311744         4.044387e-02           -3.712921e-02          -5.378613e-01          8.706799e-02      
   2.151322       1.365964         5.067565e-02           -3.968793e-02          -5.070264e-01          9.272735e-02      
   2.151322       1.418969         6.053737e-02           -4.232179e-02          -4.765832e-01          9.816720e-02      
   2.151322       1.470582         6.997390e-02           -4.504114e-02          -4.467837e-01          1.033310e-01      
   2.151322       1.520632         7.894082e-02           -4.785450e-02          -4.178681e-01          1.081682e-01      
   2.151322       1.568953         8.740423e-02           -5.076666e-02          -3.900580e-01          1.126364e-01      
   2.151322       1.615383         9.534022e-02           -5.377698e-02          -3.635517e-01          1.167024e-01      
   2.151322       1.659769         1.027339e-01           -5.687786e-02          -3.385194e-01          1.203441e-01      
   2.151322       1.701964         1.095781e-01           -6.005362e-02          -3.150994e-01          1.235507e-01      
   2.151322       1.741827         1.158725e-01           -6.328007e-02          -2.933966e-01          1.263234e-01      
   2.151322       1.779225         1.216215e-01           -6.652464e-02          -2.734820e-01          1.286747e-01      
   2.151322       1.814035         1.268338e-01           -6.974741e-02          -2.553937e-01          1.306270e-01      
   2.151322       1.846141         1.315205e-01           -7.290256e-02          -2.391404e-01          1.322119e-01      
   2.151322       1.875435         1.356947e-01           -7.594051e-02          -2.247050e-01          1.334672e-01      
   2.151322       1.901822         1.393701e-01           -7.881017e-02          -2.120507e-01          1.344351e-01      
   2.151322       1.925213         1.425608e-01           -8.146118e-02          -2.011260e-01          1.351597e-01      
   2.151322       1.945531         1.452805e-01           -8.384600e-02          -1.918713e-01          1.356847e-01      
   2.151322       1.962708         1.475419e-01           -8.592162e-02          -1.842239e-01          1.360515e-01      
   2.151322       1.976686         1.493566e-01           -8.765073e-02          -1.781231e-01          1.362971e-01      
   2.151322       1.987421         1.507343e-01           -8.900265e-02          -1.735148e-01          1.364532e-01      
   2.151322       1.994875         1.516830e-01           -8.995369e-02          -1.703542e-01          1.365449e-01      
   2.151322       1.999027         1.522085e-01           -9.048766e-02          -1.686083e-01          1.365900e-01      
   2.151322       2.001961         1.525787e-01           -9.086696e-02          -1.673803e-01          1.366194e-01      
   2.151322       2.010330         1.536286e-01           -9.195687e-02          -1.639069e-01          1.366913e-01      
   2.151322       2.025365         1.554938e-01           -9.394582e-02          -1.577728e-01          1.367767e-01      
   2.151322       2.047037         1.581340e-01           -9.688032e-02          -1.491753e-01          1.368006e-01      
   2.151322       2.075299         1.614901e-01           -1.008214e-01          -1.384062e-01          1.366556e-01      
   2.151322       2.110086         1.654839e-01           -1.058363e-01          -1.258511e-01          1.362052e-01      
   2.151322       2.151322         1.700168e-01           -1.119848e-01          -1.119848e-01          1.352893e-01      
   2.151322       2.198915         1.749678e-01           -1.192966e-01          -9.735679e-02          1.337355e-01      
   2.151322       2.252758         1.801902e-01           -1.277429e-01          -8.256300e-02          1.313760e-01      
   2.151322       2.312731         1.855086e-01           -1.372019e-01          -6.820316e-02          1.280691e-01      
   2.151322       2.378700         1.907167e-01           -1.474294e-01          -5.482811e-02          1.237240e-01      
   2.151322       2.450518         1.955787e-01           -1.580437e-01          -4.288714e-02          1.183209e-01      
   2.151322       2.528026         1.998371e-01           -1.685359e-01          -3.268828e-02          1.119229e-01      
   2.151322       2.611049         2.032256e-01           -1.783099e-01          -2.438155e-02          1.046734e-01      
