#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       4.506230         7.082768e-02           -6.226587e-02          -9.934831e-03          1.656140e-02      
   1.925213       4.646518         5.992645e-02           -5.022553e-02          -8.691323e-03          1.481668e-02      
   1.925213       4.787595         5.000122e-02           -3.990591e-02          -7.453746e-03          1.320755e-02      
   1.925213       4.929146         4.112783e-02           -3.123518e-02          -6.265615e-03          1.171062e-02      
   1.925213       5.070854         3.333333e-02           -2.408891e-02          -5.161108e-03          1.031178e-02      
   1.925213       5.212405         2.660294e-02           -1.830784e-02          -4.164175e-03          9.004492e-03      
   1.925213       5.353482         2.088822e-02           -1.371455e-02          -3.288689e-03          7.787841e-03      
   1.925213       5.493770         1.611580e-02           -1.012745e-02          -2.539524e-03          6.664324e-03      
   1.925213       5.632956         1.219568e-02           -7.371928e-03          -1.914148e-03          5.637818e-03      
   1.925213       5.770730         9.028807e-03           -5.288012e-03          -1.404490e-03          4.711873e-03      
   1.925213       5.906784         6.513418e-03           -3.734987e-03          -9.988118e-04          3.888469e-03      
   1.925213       6.040814         4.550119e-03           -2.593353e-03          -6.834010e-04          3.167283e-03      
   1.925213       6.172523         3.045603e-03           -1.764721e-03          -4.439644e-04          2.545446e-03      
   1.925213       6.301614         1.915135e-03           -1.170297e-03          -2.666802e-04          2.017687e-03      
   1.925213       6.427802         1.083954e-03           -7.485217e-04          -1.389046e-04          1.576760e-03      
   1.925213       6.550803         4.877811e-04           -4.523575e-04          -4.957391e-05          1.214030e-03      
   1.925213       6.670344         7.265578e-05           -2.465562e-04          1.063647e-05           9.200917e-04      
   1.925213       6.786158         -2.057246e-04          -1.051494e-04          4.933316e-05           6.853572e-04      
   1.925213       6.897986         -3.829677e-04          -9.275640e-06          7.254167e-05           5.005360e-04      
   1.925213       7.005579         -4.871099e-04          5.460792e-05           8.490835e-05           3.569954e-04      
   1.925213       7.108697         -5.397861e-04          9.614188e-05           8.992619e-05           2.469904e-04      
   1.925213       7.207109         -5.573584e-04          1.221488e-04           9.015745e-05           1.637787e-04      
   1.925213       7.300597         -5.519507e-04          1.374416e-04           8.743647e-05           1.016433e-04      
   1.925213       7.388951         -5.323563e-04          1.454117e-04           8.304359e-05           5.584679e-05      
   1.925213       7.471974         -5.048080e-04          1.484508e-04           7.784816e-05           2.254335e-05      
   1.925213       7.549482         -4.736109e-04          1.482477e-04           7.242215e-05           -1.333049e-06     
   1.925213       7.621300         -4.416498e-04          1.459973e-04           6.712714e-05           -1.818735e-05     
   1.925213       7.687269         -4.107850e-04          1.425447e-04           6.217953e-05           -2.987879e-05     
   1.925213       7.747242         -3.821558e-04          1.384876e-04           5.769841e-05           -3.782581e-05     
   1.925213       7.801085         -3.564077e-04          1.342472e-04           5.373950e-05           -4.309776e-05     
   1.925213       7.848678         -3.338579e-04          1.301183e-04           5.031922e-05           -4.649171e-05     
   1.925213       7.889914         -3.146166e-04          1.263056e-04           4.743106e-05           -4.859535e-05     
   1.925213       7.924701         -2.986716e-04          1.229494e-04           4.505659e-05           -4.983689e-05     
   1.925213       7.952963         -2.859469e-04          1.201444e-04           4.317295e-05           -5.052393e-05     
   1.925213       7.974635         -2.763434e-04          1.179528e-04           4.175753e-05           -5.087289e-05     
   1.925213       7.989670         -2.697650e-04          1.164143e-04           4.079086e-05           -5.103071e-05     
   1.925213       7.998039         -2.661348e-04          1.155522e-04           4.025839e-05           -5.109019e-05     
   1.945531       0.000973         -2.095251e-01          -5.760928e-11          -1.054425e+00          1.179464e-11      
   1.945531       0.005125         -2.095217e-01          -9.438450e-07          -1.054416e+00          2.018605e-06      
   1.945531       0.012579         -2.095037e-01          -5.648484e-06          -1.054368e+00          1.215211e-05      
   1.945531       0.023314         -2.094514e-01          -1.940393e-05          -1.054228e+00          4.173587e-05      
   1.945531       0.037292         -2.093364e-01          -4.965397e-05          -1.053921e+00          1.067780e-04      
   1.945531       0.054469         -2.091224e-01          -1.059015e-04          -1.053350e+00          2.277610e-04      
   1.945531       0.074787         -2.087661e-01          -1.995621e-04          -1.052397e+00          4.292637e-04      
   1.945531       0.098178         -2.082177e-01          -3.437101e-04          -1.050931e+00          7.395055e-04      
   1.945531       0.124565         -2.074222e-01          -5.528103e-04          -1.048802e+00          1.189791e-03      
   1.945531       0.153859         -2.063206e-01          -8.423819e-04          -1.045851e+00          1.813866e-03      
   1.945531       0.185965         -2.048511e-01          -1.228639e-03          -1.041909e+00          2.647182e-03      
   1.945531       0.220775         -2.029512e-01          -1.728066e-03          -1.036802e+00          3.726077e-03      
   1.945531       0.258173         -2.005589e-01          -2.356979e-03          -1.030356e+00          5.086880e-03      
   1.945531       0.298036         -1.976151e-01          -3.131068e-03          -1.022401e+00          6.764946e-03      
   1.945531       0.340231         -1.940653e-01          -4.064949e-03          -1.012771e+00          8.793640e-03      
   1.945531       0.384617         -1.898612e-01          -5.171748e-03          -1.001317e+00          1.120328e-02      
   1.945531       0.431047         -1.849635e-01          -6.462750e-03          -9.879037e-01          1.402005e-02      
   1.945531       0.479368         -1.793427e-01          -7.947139e-03          -9.724181e-01          1.726496e-02      
   1.945531       0.529418         -1.729812e-01          -9.631860e-03          -9.547725e-01          2.095275e-02      
   1.945531       0.581031         -1.658742e-01          -1.152163e-02          -9.349087e-01          2.509091e-02      
   1.945531       0.634036         -1.580307e-01          -1.361913e-02          -9.128017e-01          2.967877e-02      
   1.945531       0.688256         -1.494738e-01          -1.592531e-02          -8.884624e-01          3.470671e-02      
   1.945531       0.743512         -1.402407e-01          -1.843998e-02          -8.619404e-01          4.015546e-02      
   1.945531       0.799621         -1.303819e-01          -2.116236e-02          -8.333255e-01          4.599566e-02      
   1.945531       0.856395         -1.199604e-01          -2.409190e-02          -8.027483e-01          5.218760e-02      
   1.945531       0.913645         -1.090499e-01          -2.722905e-02          -7.703802e-01          5.868126e-02      
   1.945531       0.971183         -9.773305e-02          -3.057592e-02          -7.364322e-01          6.541662e-02      
