#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       14.818211        7.637765e-198          3.471555e-198          1.894853e-198          8.620450e-199     
   3.061273       14.886403       -1.116398e-199         -1.436195e-199         -2.773777e-200         -3.566333e-200     
   3.061273       14.938727        1.145728e-201          2.399729e-201          2.834461e-202          5.964050e-202     
   3.061273       14.975043        2.910305e-202         -3.258993e-207          7.221380e-203         -8.092970e-208     
   3.061273       14.995261       -1.553260e-202         -1.628395e-202         -3.864637e-203         -4.045709e-203     
   3.113597       0.001185         8.180813e-10           4.149135e-16           -4.017743e-10          -2.339308e-16     
   3.113597       0.006239         8.181161e-10           1.150627e-14           -4.018238e-10          -6.487637e-15     
   3.113597       0.015318         8.182948e-10           6.937204e-14           -4.020806e-10          -3.912482e-14     
   3.113597       0.028399         8.188080e-10           2.385973e-13           -4.028283e-10          -1.346703e-13     
   3.113597       0.045447         8.199184e-10           6.119142e-13           -4.044698e-10          -3.459726e-13     
   3.113597       0.066417         8.219522e-10           1.310337e-12           -4.075238e-10          -7.432280e-13     
   3.113597       0.091251         8.252912e-10           2.484437e-12           -4.126253e-10          -1.416715e-12     
   3.113597       0.119882         8.303658e-10           4.317546e-12           -4.205298e-10          -2.482360e-12     
   3.113597       0.152235         8.376489e-10           7.031829e-12           -4.321268e-10          -4.091631e-12     
   3.113597       0.188220         8.476503e-10           1.089828e-11           -4.484621e-10          -6.447877e-12     
   3.113597       0.227742         8.609088e-10           1.625187e-11           -4.707707e-10          -9.832274e-12     
   3.113597       0.270694         8.779816e-10           2.351329e-11           -5.005216e-10          -1.464431e-11     
   3.113597       0.316959         8.994238e-10           3.321907e-11           -5.394706e-10          -2.146484e-11     
   3.113597       0.366414         9.257545e-10           4.606223e-11           -5.897148e-10          -3.115464e-11     
   3.113597       0.418925         9.573993e-10           6.294598e-11           -6.537315e-10          -4.501008e-11     
   3.113597       0.474351         9.945912e-10           8.505365e-11           -7.343634e-10          -6.501181e-11     
   3.113597       0.532541         1.037206e-09           1.139381e-10           -8.346743e-10          -9.422624e-11     
   3.113597       0.593339         1.084483e-09           1.516332e-10           -9.575229e-10          -1.374610e-10     
   3.113597       0.656582         1.134537e-09           2.007895e-10           -1.104556e-09          -2.023454e-10     
   3.113597       0.722098         1.183513e-09           2.648318e-10           -1.274061e-09          -3.011246e-10     
   3.113597       0.789711         1.224026e-09           3.481302e-10           -1.456609e-09          -4.536576e-10     
   3.113597       0.859239         1.242215e-09           4.561667e-10           -1.626557e-09          -6.924425e-10     
   3.113597       0.930495         1.211926e-09           5.956615e-10           -1.725907e-09          -1.071035e-09     
   3.113597       1.003286         1.082794e-09           7.746027e-10           -1.634497e-09          -1.678079e-09     
   3.113597       1.077416         7.551895e-10           1.002078e-09           -1.116625e-09          -2.660383e-09     
   3.113597       1.152685         2.660430e-11           1.287700e-09           2.705502e-10           -4.259995e-09     
   3.113597       1.228890         -1.523768e-09          1.640079e-09           3.324046e-09           -6.871147e-09     
   3.113597       1.305826         -4.782089e-09          2.062767e-09           9.402865e-09           -1.112048e-08     
   3.113597       1.383286         -1.161828e-08          2.543754e-09           2.063673e-08           -1.795894e-08     
   3.113597       1.461060         -2.593062e-08          3.031294e-09           3.984458e-08           -2.869988e-08     
   3.113597       1.538940         -5.559549e-08          3.395748e-09           6.916763e-08           -4.477263e-08     
   3.113597       1.616714         -1.155706e-07          3.454937e-09           1.044599e-07           -6.648344e-08     
   3.113597       1.694174         -2.309427e-07          3.540268e-09           1.173858e-07           -8.875874e-08     
   3.113597       1.771110         -4.323905e-07          7.673486e-09           4.890638e-09           -8.833521e-08     
   3.113597       1.847315         -7.152569e-07          3.682978e-08           -5.413860e-07          1.209141e-08      
   3.113597       1.922584         -8.720459e-07          1.758131e-07           -2.346027e-06          4.387774e-07      
   3.113597       1.996714         4.672786e-08           7.189912e-07           -7.426722e-06          1.804638e-06      
   3.113597       2.069505         5.227405e-06           2.573626e-06           -2.031750e-05          5.667810e-06      
   3.113597       2.140761         2.375027e-05           8.253450e-06           -5.031823e-05          1.574664e-05      
   3.113597       2.210289         7.849809e-05           2.404033e-05           -1.146177e-04          4.032333e-05      
   3.113597       2.277902         2.211170e-04           6.407324e-05           -2.412594e-04          9.646875e-05      
   3.113597       2.343418         5.562105e-04           1.568862e-04           -4.692366e-04          2.164123e-04      
   3.113597       2.406661         1.273250e-03           3.537457e-04           -8.414184e-04          4.552486e-04      
   3.113597       2.467459         2.676898e-03           7.358023e-04           -1.386512e-03          8.970823e-04      
   3.113597       2.525649         5.196759e-03           1.414393e-03           -2.091009e-03          1.654435e-03      
   3.113597       2.581075         9.352950e-03           2.518070e-03           -2.870686e-03          2.855236e-03      
   3.113597       2.633586         1.566308e-02           4.163610e-03           -3.558705e-03          4.615121e-03      
   3.113597       2.683041         2.450192e-02           6.416589e-03           -3.925916e-03          7.000173e-03      
   3.113597       2.729306         3.595632e-02           9.255858e-03           -3.735274e-03          9.993091e-03      
   3.113597       2.772258         4.973469e-02           1.255893e-02           -2.812720e-03          1.347827e-02      
   3.113597       2.811780         6.517599e-02           1.611811e-02           -1.104874e-03          1.725520e-02      
   3.113597       2.847765         8.136300e-02           1.968326e-02           1.301195e-03           2.107725e-02      
   3.113597       2.880118         9.730017e-02           2.301543e-02           4.202041e-03           2.470197e-02      
   3.113597       2.908749         1.120937e-01           2.593185e-02           7.331646e-03           2.793521e-02      
   3.113597       2.933583         1.250792e-01           2.832949e-02           1.042120e-02           3.065642e-02      
