#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       1.461060         -1.436601e-07          -8.367861e-08          -8.095545e-07          3.624685e-07      
   5.626327       1.538940         -4.183168e-07          -6.981685e-08          -8.555948e-07          4.377920e-07      
   5.626327       1.616714         -7.424501e-07          -4.602198e-08          -8.973758e-07          5.282708e-07      
   5.626327       1.694174         -1.120729e-06          -9.128994e-09          -9.299941e-07          6.369403e-07      
   5.626327       1.771110         -1.556388e-06          4.473761e-08           -9.465315e-07          7.674489e-07      
   5.626327       1.847315         -2.050239e-06          1.202632e-07           -9.375041e-07          9.241860e-07      
   5.626327       1.922584         -2.599402e-06          2.230374e-07           -8.902495e-07          1.112435e-06      
   5.626327       1.996714         -3.195758e-06          3.596356e-07           -7.882832e-07          1.338548e-06      
   5.626327       2.069505         -3.824164e-06          5.376768e-07           -6.106818e-07          1.610146e-06      
   5.626327       2.140761         -4.460528e-06          7.658408e-07           -3.315751e-07          1.936313e-06      
   5.626327       2.210289         -5.069916e-06          1.053828e-06           8.014146e-08           2.327781e-06      
   5.626327       2.277902         -5.604958e-06          1.412238e-06           6.607329e-07           2.797049e-06      
   5.626327       2.343418         -6.004892e-06          1.852331e-06           1.451036e-06           3.358387e-06      
   5.626327       2.406661         -6.195675e-06          2.385663e-06           2.495197e-06           4.027654e-06      
   5.626327       2.467459         -6.091592e-06          3.023530e-06           3.838601e-06           4.821829e-06      
   5.626327       2.525649         -5.598787e-06          3.776235e-06           5.524924e-06           5.758194e-06      
   5.626327       2.581075         -4.620983e-06          4.652140e-06           7.592309e-06           6.853070e-06      
   5.626327       2.633586         -3.067436e-06          5.656533e-06           1.006882e-05           8.120098e-06      
   5.626327       2.683041         -8.628448e-07          6.790340e-06           1.296747e-05           9.568081e-06      
   5.626327       2.729306         2.041489e-06           8.048794e-06           1.628122e-05           1.119852e-05      
   5.626327       2.772258         5.656343e-06           9.420160e-06           1.997855e-05           1.300304e-05      
   5.626327       2.811780         9.944547e-06           1.088473e-05           2.400031e-05           1.496111e-05      
   5.626327       2.847765         1.481389e-05           1.241422e-05           2.825831e-05           1.703827e-05      
   5.626327       2.880118         2.011452e-05           1.397185e-05           3.263639e-05           1.918550e-05      
   5.626327       2.908749         2.564217e-05           1.551317e-05           3.699417e-05           2.133993e-05      
   5.626327       2.933583         3.114766e-05           1.698780e-05           4.117359e-05           2.342713e-05      
   5.626327       2.954553         3.635276e-05           1.834195e-05           4.500790e-05           2.536511e-05      
   5.626327       2.971601         4.097095e-05           1.952175e-05           4.833241e-05           2.706968e-05      
   5.626327       2.984682         4.473136e-05           2.047694e-05           5.099625e-05           2.846086e-05      
   5.626327       2.993761         4.740313e-05           2.116464e-05           5.287367e-05           2.946945e-05      
   5.626327       2.998815         4.881802e-05           2.155300e-05           5.387457e-05           3.004340e-05      
   5.626327       3.004739         5.149599e-05           2.205469e-05           5.563025e-05           3.076723e-05      
   5.626327       3.024957         6.026857e-05           2.381405e-05           6.137150e-05           3.334134e-05      
   5.626327       3.061273         7.764357e-05           2.729911e-05           7.244329e-05           3.852793e-05      
   5.626327       3.113597         1.086203e-04           3.323301e-05           9.127943e-05           4.755675e-05      
   5.626327       3.181789         1.629192e-04           4.298631e-05           1.223809e-04           6.282396e-05      
   5.626327       3.265666         2.593004e-04           5.912800e-05           1.739387e-04           8.895706e-05      
   5.626327       3.365002         4.344375e-04           8.657285e-05           2.609668e-04           1.350660e-04      
   5.626327       3.479529         7.612069e-04           1.350138e-04           4.113393e-04           2.195586e-04      
   5.626327       3.608938         1.386325e-03           2.241619e-04           6.773537e-04           3.805324e-04      
   5.626327       3.752880         2.606691e-03           3.951051e-04           1.157463e-03           6.981529e-04      
   5.626327       3.910968         5.018685e-03           7.346353e-04           2.035425e-03           1.341829e-03      
   5.626327       4.082775         9.789260e-03           1.425273e-03           3.645035e-03           2.664623e-03      
   5.626327       4.267838         1.907994e-02           2.839241e-03           6.559273e-03           5.373063e-03      
   5.626327       4.465657         3.650718e-02           5.683831e-03           1.166052e-02           1.076963e-02      
   5.626327       4.675701         6.705922e-02           1.112892e-02           2.003482e-02           2.091032e-02      
   5.626327       4.897402         1.150400e-01           2.062127e-02           3.234320e-02           3.812558e-02      
   5.626327       5.130163         1.782690e-01           3.475952e-02           4.728972e-02           6.290043e-02      
   5.626327       5.373356         2.398748e-01           5.087962e-02           5.971910e-02           8.988086e-02      
   5.626327       5.626327         2.676862e-01           6.143874e-02           6.143874e-02           1.058407e-01      
   5.626327       5.888392         2.350416e-01           5.830526e-02           4.840448e-02           9.744165e-02      
   5.626327       6.158845         1.529707e-01           4.166290e-02           2.762954e-02           6.643961e-02      
   5.626327       6.436958         6.895832e-02           2.132030e-02           1.083129e-02           3.156792e-02      
   5.626327       6.721980         1.989018e-02           7.297750e-03           2.735024e-03           9.698605e-03      
   5.626327       7.013143         3.309225e-03           1.530721e-03           4.052184e-04           1.742731e-03      
   5.626327       7.309662         2.619133e-04           1.756967e-04           2.857182e-05           1.527056e-04      
   5.626327       7.610739         2.652686e-06           9.199822e-06           -6.921379e-08          2.367344e-06      
   5.626327       7.915560         -7.999087e-07          1.528180e-07           -1.383086e-07          -4.782614e-07     
   5.626327       8.223305         -2.228552e-08          1.174593e-08           -3.474175e-09          -9.577888e-09     
