# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.888392  12.626644    5.611649797642E-02
   5.888392  12.869837    5.099230545386E-02
   5.888392  13.102598    4.657337992691E-02
   5.888392  13.324299    4.276208350070E-02
   5.888392  13.534343    3.947483190997E-02
   5.888392  13.732162    3.664045501916E-02
   5.888392  13.917225    3.419861475185E-02
   5.888392  14.089032    3.209834505637E-02
   5.888392  14.247120    3.029674565461E-02
   5.888392  14.391062    2.875783830759E-02
   5.888392  14.520471    2.745158349014E-02
   5.888392  14.634998    2.635304623081E-02
   5.888392  14.734334    2.544169792556E-02
   5.888392  14.818211    2.470083959992E-02
   5.888392  14.886403    2.411713273155E-02
   5.888392  14.938727    2.368022467676E-02
   5.888392  14.975043    2.338245490874E-02
   5.888392  14.995261    2.321859111424E-02
   6.158845   0.001185    7.061164596892E-05
   6.158845   0.006239    3.718400200392E-04
   6.158845   0.015318    9.129272714092E-04
   6.158845   0.028399    1.692564986325E-03
   6.158845   0.045447    2.708748765231E-03
   6.158845   0.066417    3.958919798767E-03
   6.158845   0.091251    5.440032633812E-03
   6.158845   0.119882    7.148625419718E-03
   6.158845   0.152235    9.080896159107E-03
   6.158845   0.188220    1.123278305214E-02
   6.158845   0.227742    1.360004603080E-02
   6.158845   0.270694    1.617834624076E-02
   6.158845   0.316959    1.896332009329E-02
   6.158845   0.366414    2.195064450461E-02
   6.158845   0.418925    2.513609005739E-02
   6.158845   0.474351    2.851555905505E-02
   6.158845   0.532541    3.208510579783E-02
   6.158845   0.593339    3.584093688391E-02
   6.158845   0.656582    3.977938992370E-02
   6.158845   0.722098    4.389688973302E-02
   6.158845   0.789711    4.818988186331E-02
   6.158845   0.859239    5.265474405131E-02
   6.158845   0.930495    5.728767729166E-02
   6.158845   1.003286    6.208457874524E-02
   6.158845   1.077416    6.704089935135E-02
   6.158845   1.152685    7.215149136086E-02
   6.158845   1.228890    7.741044900736E-02
   6.158845   1.305826    8.281094837510E-02
   6.158845   1.383286    8.834509189992E-02
   6.158845   1.461060    9.400376400401E-02
   6.158845   1.538940    9.977650212457E-02
   6.158845   1.616714    1.056513914484E-01
   6.158845   1.694174    1.116149830322E-01
   6.158845   1.771110    1.176522495586E-01
   6.158845   1.847315    1.237465718742E-01
   6.158845   1.922584    1.298797637982E-01
   6.158845   1.996714    1.360321370399E-01
   6.158845   2.069505    1.421826046302E-01
   6.158845   2.140761    1.483088177939E-01
   6.158845   2.210289    1.543873436157E-01
   6.158845   2.277902    1.603938660322E-01
   6.158845   2.343418    1.663034139114E-01
   6.158845   2.406661    1.720906069322E-01
   6.158845   2.467459    1.777299126413E-01
   6.158845   2.525649    1.831959039632E-01
   6.158845   2.581075    1.884635207843E-01
   6.158845   2.633586    1.935083149958E-01
   6.158845   2.683041    1.983066824891E-01
   6.158845   2.729306    2.028360743845E-01
   6.158845   2.772258    2.070751836149E-01
   6.158845   2.811780    2.110041053249E-01
   6.158845   2.847765    2.146044666742E-01
   6.158845   2.880118    2.178595346690E-01
   6.158845   2.908749    2.207542928697E-01
   6.158845   2.933583    2.232754973986E-01
   6.158845   2.954553    2.254117128121E-01
   6.158845   2.971601    2.271533324058E-01
   6.158845   2.984682    2.284925890452E-01
   6.158845   2.993761    2.294235704679E-01
   6.158845   2.998815    2.299423783003E-01
   6.158845   3.004739    2.305509198431E-01
   6.158845   3.024957    2.326314807654E-01
   6.158845   3.061273    2.363828616977E-01
   6.158845   3.113597    2.418184965677E-01
   6.158845   3.181789    2.489529657638E-01
   6.158845   3.265666    2.577982071976E-01
   6.158845   3.365002    2.683572213723E-01
   6.158845   3.479529    2.806154596412E-01
   6.158845   3.608938    2.945296111773E-01
   6.158845   3.752880    3.100136228496E-01
   6.158845   3.910968    3.269220752046E-01
   6.158845   4.082775    3.450315643434E-01
   6.158845   4.267838    3.640214842034E-01
   6.158845   4.465657    3.834565737259E-01
   6.158845   4.675701    4.027746083061E-01
   6.158845   4.897402    4.212833399788E-01
   6.158845   5.130163    4.381706724191E-01
   6.158845   5.373356    4.525304407580E-01
   6.158845   5.626327    4.634031189247E-01
   6.158845   5.888392    4.698317244223E-01
   6.158845   6.158845    4.709647277199E-01
   6.158845   6.436958    4.662787045416E-01
   6.158845   6.721980    4.557575265787E-01
   6.158845   7.013143    4.397778933967E-01
   6.158845   7.309662    4.189814501275E-01
   6.158845   7.610739    3.942444509017E-01
   6.158845   7.915560    3.666242929172E-01
   6.158845   8.223305    3.372608566440E-01
   6.158845   8.533144    3.072636513801E-01
   6.158845   8.844241    2.776154463945E-01
   6.158845   9.155759    2.491098660476E-01
   6.158845   9.466856    2.223264518741E-01
   6.158845   9.776695    1.976368967075E-01
   6.158845  10.084440    1.752318421189E-01
   6.158845  10.389261    1.551576483306E-01
   6.158845  10.690338    1.373548996639E-01
   6.158845  10.986857    1.216934102712E-01
   6.158845  11.278020    1.080011423184E-01
   6.158845  11.563042    9.608634262032E-02
   6.158845  11.841155    8.575336295743E-02
   6.158845  12.111608    7.681317017804E-02
   6.158845  12.373673    6.908971986177E-02
   6.158845  12.626644    6.242329756354E-02
   6.158845  12.869837    5.667175988165E-02
   6.158845  13.102598    5.171040706911E-02
   6.158845  13.324299    4.743102942041E-02
   6.158845  13.534343    4.374050976173E-02
   6.158845  13.732162    4.055924038952E-02
   6.158845  13.917225    3.781951884244E-02
   6.158845  14.089032    3.546402172844E-02
   6.158845  14.247120    3.344440974853E-02
   6.158845  14.391062    3.172008875798E-02
   6.158845  14.520471    3.025713192327E-02
   6.158845  14.634998    2.902735802955E-02
   6.158845  14.734334    2.800755499073E-02
   6.158845  14.818211    2.717883523152E-02
   6.158845  14.886403    2.652610949057E-02
   6.158845  14.938727    2.603766507099E-02
   6.158845  14.975043    2.570483483784E-02
   6.158845  14.995261    2.552169970339E-02
   6.436958   0.001185    6.171454809785E-05
   6.436958   0.006239    3.249880430504E-04
   6.436958   0.015318    7.978984385197E-04
   6.436958   0.028399    1.479303610524E-03
   6.436958   0.045447    2.367455685879E-03
   6.436958   0.066417    3.460126778651E-03
   6.436958   0.091251    4.754670712621E-03
   6.436958   0.119882    6.248087322025E-03
   6.436958   0.152235    7.937092316162E-03
   6.436958   0.188220    9.818190938612E-03
   6.436958   0.227742    1.188775278489E-02
   6.436958   0.270694    1.414208485065E-02
   6.436958   0.316959    1.657749977095E-02
   6.436958   0.366414    1.919037621554E-02
   6.436958   0.418925    2.197720851409E-02
   6.436958   0.474351    2.493464279760E-02
   6.436958   0.532541    2.805949725601E-02
   6.436958   0.593339    3.134876452344E-02
   6.436958   0.656582    3.479959470501E-02
   6.436958   0.722098    3.840925813807E-02
   6.436958   0.789711    4.217508764700E-02
   6.436958   0.859239    4.609440068812E-02
   6.436958   0.930495    5.016440267625E-02
   6.436958   1.003286    5.438207330550E-02
   6.436958   1.077416    5.874403817985E-02
   6.436958   1.152685    6.324643004214E-02
   6.436958   1.228890    6.788474221978E-02
   6.436958   1.305826    7.265367973231E-02
   6.436958   1.383286    7.754701209895E-02
   6.436958   1.461060    8.255743390200E-02
   6.436958   1.538940    8.767643674949E-02
   6.436958   1.616714    9.289419996228E-02
   6.436958   1.694174    9.819950005216E-02
   6.436958   1.771110    1.035796514221E-01
   6.436958   1.847315    1.090204723219E-01
   6.436958   1.922584    1.145062863932E-01
   6.436958   1.996714    1.200199561215E-01
   6.436958   2.069505    1.255429528936E-01
   6.436958   2.140761    1.310554614066E-01
   6.436958   2.210289    1.365365126631E-01
   6.436958   2.277902    1.419641542499E-01
   6.436958   2.343418    1.473156391988E-01
   6.436958   2.406661    1.525676390012E-01
   6.436958   2.467459    1.576964719167E-01
   6.436958   2.525649    1.626783406966E-01
   6.436958   2.581075    1.674895707236E-01
   6.436958   2.633586    1.721068527489E-01
   6.436958   2.683041    1.765074706090E-01
   6.436958   2.729306    1.806695197689E-01
   6.436958   2.772258    1.845721076778E-01
   6.436958   2.811780    1.881955348551E-01
   6.436958   2.847765    1.915214541044E-01
   6.436958   2.880118    1.945330048121E-01
   6.436958   2.908749    1.972149292217E-01
   6.436958   2.933583    1.995536626149E-01
   6.436958   2.954553    2.015374061252E-01
   6.436958   2.971601    2.031561822571E-01
   6.436958   2.984682    2.044018775241E-01
   6.436958   2.993761    2.052682848043E-01
   6.436958   2.998815    2.057512735753E-01
   6.436958   3.004739    2.063179527714E-01
   6.436958   3.024957    2.082566354357E-01
   6.436958   3.061273    2.117571240032E-01
   6.436958   3.113597    2.168406647830E-01
   6.436958   3.181789    2.235340989363E-01
   6.436958   3.265666    2.318670131392E-01
   6.436958   3.365002    2.418667279636E-01
   6.436958   3.479529    2.535512200073E-01
   6.436958   3.608938    2.669195949091E-01
   6.436958   3.752880    2.819397466953E-01
   6.436958   3.910968    2.985330029149E-01
   6.436958   4.082775    3.165559201385E-01
   6.436958   4.267838    3.357799835788E-01
   6.436958   4.465657    3.558708469905E-01
   6.436958   4.675701    3.763698693011E-01
   6.436958   4.897402    3.966818883913E-01
   6.436958   5.130163    4.160740162885E-01
   6.436958   5.373356    4.336900765906E-01
   6.436958   5.626327    4.485834079119E-01
   6.436958   5.888392    4.597669431071E-01
   6.436958   6.158845    4.662787045416E-01
   6.436958   6.436958    4.672887567081E-01
   6.436958   6.721980    4.623154593090E-01
   6.436958   7.013143    4.513951005643E-01
   6.436958   7.309662    4.349676126693E-01
   6.436958   7.610739    4.137501002590E-01
   6.436958   7.915560    3.886935935485E-01
   6.436958   8.223305    3.609125155158E-01
   6.436958   8.533144    3.315756145350E-01
   6.436958   8.844241    3.017917348787E-01
   6.436958   9.155759    2.725191678408E-01
   6.436958   9.466856    2.445124917319E-01
   6.436958   9.776695    2.183070214179E-01
   6.436958  10.084440    1.942324136481E-01
   6.436958  10.389261    1.724440332563E-01
   6.436958  10.690338    1.529616904082E-01
   6.436958  10.986857    1.357081957803E-01
   6.436958  11.278020    1.205432680730E-01
   6.436958  11.563042    1.072908453010E-01
   6.436958  11.841155    9.575955026112E-02
   6.436958  12.111608    8.575701976708E-02
   6.436958  12.373673    7.709921401866E-02
   6.436958  12.626644    6.961589943033E-02
   6.436958  12.869837    6.315337271284E-02
   6.436958  13.102598    5.757530824557E-02
   6.436958  13.324299    5.276240490059E-02
   6.436958  13.534343    4.861132528992E-02
   6.436958  13.732162    4.503327081623E-02
   6.436958  13.917225    4.195242048609E-02
   6.436958  14.089032    3.930437736998E-02
   6.436958  14.247120    3.703470700491E-02
   6.436958  14.391062    3.509761283496E-02
   6.436958  14.520471    3.345476713599E-02
   6.436958  14.634998    3.207430041062E-02
   6.436958  14.734334    3.092994317911E-02
   6.436958  14.818211    3.000030874306E-02
   6.436958  14.886403    2.926830497941E-02
   6.436958  14.938727    2.872066149716E-02
   6.436958  14.975043    2.834755705090E-02
   6.436958  14.995261    2.814228459307E-02
   6.721980   0.001185    5.381901648026E-05
   6.721980   0.006239    2.834102884756E-04
   6.721980   0.015318    6.958185116281E-04
   6.721980   0.028399    1.290048601309E-03
   6.721980   0.045447    2.064578858076E-03
   6.721980   0.066417    3.017471905839E-03
   6.721980   0.091251    4.146430126717E-03
   6.721980   0.119882    5.448853612470E-03
   6.721980   0.152235    6.921903178804E-03
   6.721980   0.188220    8.562566841379E-03
   6.721980   0.227742    1.036772739870E-02
   6.721980   0.270694    1.233422851761E-02
   6.721980   0.316959    1.445893662599E-02
   6.721980   0.366414    1.673879592783E-02
   6.721980   0.418925    1.917087395577E-02
   6.721980   0.474351    2.175239526421E-02
   6.721980   0.532541    2.448076113859E-02
   6.721980   0.593339    2.735355354931E-02
   6.721980   0.656582    3.036852200626E-02
   6.721980   0.722098    3.352355246183E-02
   6.721980   0.789711    3.681661795178E-02
   6.721980   0.859239    4.024571127653E-02
   6.721980   0.930495    4.380876053840E-02
   6.721980   1.003286    4.750352932335E-02
   6.721980   1.077416    5.132750290699E-02
   6.721980   1.152685    5.527776439961E-02
   6.721980   1.228890    5.935086280538E-02
   6.721980   1.305826    6.354267750497E-02
   6.721980   1.383286    6.784828276644E-02
   6.721980   1.461060    7.226181670041E-02
   6.721980   1.538940    7.677635962001E-02
   6.721980   1.616714    8.138382475215E-02
   6.721980   1.694174    8.607486810184E-02
   6.721980   1.771110    9.083881599562E-02
   6.721980   1.847315    9.566362335587E-02
   6.721980   1.922584    1.005358548405E-01
   6.721980   1.996714    1.054406971819E-01
   6.721980   2.069505    1.103620025047E-01
   6.721980   2.140761    1.152823634086E-01
   6.721980   2.210289    1.201832140693E-01
   6.721980   2.277902    1.250449676002E-01
   6.721980   2.343418    1.298471714566E-01
   6.721980   2.406661    1.345686891144E-01
   6.721980   2.467459    1.391878985045E-01
   6.721980   2.525649    1.436829042851E-01
   6.721980   2.581075    1.480317583091E-01
   6.721980   2.633586    1.522126798247E-01
   6.721980   2.683041    1.562042812917E-01
   6.721980   2.729306    1.599857802518E-01
   6.721980   2.772258    1.635372044510E-01
   6.721980   2.811780    1.668395818496E-01
   6.721980   2.847765    1.698751145654E-01
   6.721980   2.880118    1.726273343861E-01
   6.721980   2.908749    1.750812395236E-01
   6.721980   2.933583    1.772234095456E-01
   6.721980   2.954553    1.790421070053E-01
   6.721980   2.971601    1.805273561537E-01
   6.721980   2.984682    1.816710099657E-01
   6.721980   2.993761    1.824668122214E-01
   6.721980   2.998815    1.829105726223E-01
   6.721980   3.004739    1.834313462225E-01
   6.721980   3.024957    1.852139652827E-01
   6.721980   3.061273    1.884365640682E-01
   6.721980   3.113597    1.931256271371E-01
   6.721980   3.181789    1.993164683209E-01
   6.721980   3.265666    2.070512641079E-01
   6.721980   3.365002    2.163752851150E-01
   6.721980   3.479529    2.273313937416E-01
   6.721980   3.608938    2.399523719400E-01
   6.721980   3.752880    2.542506137443E-01
   6.721980   3.910968    2.702047647391E-01
   6.721980   4.082775    2.877431010063E-01
   6.721980   4.267838    3.067238373551E-01
   6.721980   4.465657    3.269132387813E-01
   6.721980   4.675701    3.479634077713E-01
   6.721980   4.897402    3.693929031730E-01
   6.721980   5.130163    3.905747035617E-01
   6.721980   5.373356    4.107369752881E-01
   6.721980   5.626327    4.289819075872E-01
   6.721980   5.888392    4.443256068122E-01
   6.721980   6.158845    4.557575265787E-01
