#       k             kp                  V           
   2.908749       2.908749         2.708893e-01      
   2.908749       2.933583         2.699858e-01      
   2.908749       2.954553         2.664883e-01      
   2.908749       2.971601         2.618415e-01      
   2.908749       2.984682         2.572269e-01      
   2.908749       2.993761         2.535161e-01      
   2.908749       2.998815         2.512755e-01      
   2.908749       3.004739         2.485645e-01      
   2.908749       3.024957         2.376383e-01      
   2.908749       3.061273         2.131818e-01      
   2.908749       3.113597         1.711953e-01      
   2.908749       3.181789         1.145720e-01      
   2.908749       3.265666         5.774038e-02      
   2.908749       3.365002         1.904203e-02      
   2.908749       3.479529         3.362812e-03      
   2.908749       3.608938         2.236989e-04      
   2.908749       3.752880         -3.459819e-07     
   2.908749       3.910968         -1.780173e-07     
   2.908749       4.082775         7.621728e-09      
   2.908749       4.267838         9.795361e-11      
   2.908749       4.465657         -4.447450e-12     
   2.908749       4.675701         5.715118e-14      
   2.908749       4.897402         -6.802549e-16     
   2.908749       5.130163         2.596790e-17      
   2.908749       5.373356         -3.706685e-20     
   2.908749       5.626327         -1.057873e-21     
   2.908749       5.888392         3.334933e-24      
   2.908749       6.158845         -4.119981e-28     
   2.908749       6.436958         -5.452083e-30     
   2.908749       6.721980         4.414141e-33      
   2.908749       7.013143         -1.157684e-36     
   2.908749       7.309662         1.155770e-40      
   2.908749       7.610739         -4.398495e-45     
   2.908749       7.915560         5.595320e-50      
   2.908749       8.223305         -3.847732e-56     
   2.908749       8.533144         -2.658432e-60     
   2.908749       8.844241         1.275705e-65      
   2.908749       9.155759         -2.170529e-71     
   2.908749       9.466856         1.654220e-77      
   2.908749       9.776695         -6.297604e-84     
   2.908749       10.084440        1.291824e-90      
   2.908749       10.389261        -1.479324e-97     
   2.908749       10.690338        8.093901e-105     
   2.908749       10.986857        3.399844e-112     
   2.908749       11.278020       -1.534442e-118     
   2.908749       11.563042        2.891389e-125     
   2.908749       11.841155       -5.386666e-132     
   2.908749       12.111608        1.270589e-138     
   2.908749       12.373673       -4.450277e-145     
   2.908749       12.626644        2.615257e-151     
   2.908749       12.869837       -2.853477e-157     
   2.908749       13.102598        6.300972e-163     
   2.908749       13.324299       -3.072627e-168     
   2.908749       13.534343        3.717215e-173     
   2.908749       13.732162       -5.500411e-178     
   2.908749       13.917225        5.850243e-182     
   2.908749       14.089032        5.207776e-196     
   2.908749       14.247120        8.422475e-186     
   2.908749       14.391062       -2.632020e-190     
   2.908749       14.520471       -2.210396e-194     
   2.908749       14.634998        -5.215481e-17     
   2.908749       14.734334        3.684421e-199     
   2.908749       14.818211        1.254647e-201     
   2.908749       14.886403       -2.454151e-202     
   2.908749       14.938727       -9.132661e-221     
   2.908749       14.975043        2.760007e-204     
   2.908749       14.995261        5.429883e-205     
   2.933583       0.001185         1.526890e-08      
   2.933583       0.006239         1.527008e-08      
   2.933583       0.015318         1.527622e-08      
   2.933583       0.028399         1.529409e-08      
   2.933583       0.045447         1.533328e-08      
   2.933583       0.066417         1.540614e-08      
   2.933583       0.091251         1.552773e-08      
   2.933583       0.119882         1.571595e-08      
   2.933583       0.152235         1.599180e-08      
   2.933583       0.188220         1.637991e-08      
   2.933583       0.227742         1.690931e-08      
   2.933583       0.270694         1.761443e-08      
   2.933583       0.316959         1.853639e-08      
   2.933583       0.366414         1.972439e-08      
   2.933583       0.418925         2.123687e-08      
   2.933583       0.474351         2.314169e-08      
   2.933583       0.532541         2.551378e-08      
   2.933583       0.593339         2.842683e-08      
   2.933583       0.656582         3.193223e-08      
   2.933583       0.722098         3.601176e-08      
   2.933583       0.789711         4.047725e-08      
   2.933583       0.859239         4.476530e-08      
   2.933583       0.930495         4.752754e-08      
   2.933583       1.003286         4.582949e-08      
   2.933583       1.077416         3.361909e-08      
   2.933583       1.152685         -1.117530e-09     
   2.933583       1.228890         -8.140988e-08     
   2.933583       1.305826         -2.496240e-07     
   2.933583       1.383286         -5.791743e-07     
   2.933583       1.461060         -1.184662e-06     
   2.933583       1.538940         -2.207476e-06     
   2.933583       1.616714         -3.700445e-06     
   2.933583       1.694174         -5.194223e-06     
   2.933583       1.771110         -4.394427e-06     
   2.933583       1.847315         6.243391e-06      
   2.933583       1.922584         4.758614e-05      
   2.933583       1.996714         1.709167e-04      
   2.933583       2.069505         4.901222e-04      
   2.933583       2.140761         1.234388e-03      
   2.933583       2.210289         2.819892e-03      
   2.933583       2.277902         5.922258e-03      
   2.933583       2.343418         1.150709e-02      
   2.933583       2.406661         2.075767e-02      
   2.933583       2.467459         3.485103e-02      
   2.933583       2.525649         5.459352e-02      
   2.933583       2.581075         8.001969e-02      
   2.933583       2.633586         1.101278e-01      
   2.933583       2.683041         1.429095e-01      
   2.933583       2.729306         1.757142e-01      
   2.933583       2.772258         2.058330e-01      
   2.933583       2.811780         2.310858e-01      
   2.933583       2.847765         2.502123e-01      
   2.933583       2.880118         2.629718e-01      
   2.933583       2.908749         2.699858e-01      
   2.933583       2.933583         2.724356e-01      
   2.933583       2.954553         2.717378e-01      
   2.933583       2.971601         2.692809e-01      
   2.933583       2.984682         2.662570e-01      
   2.933583       2.993761         2.635796e-01      
   2.933583       2.998815         2.618603e-01      
   2.933583       3.004739         2.600189e-01      
   2.933583       3.024957         2.515598e-01      
   2.933583       3.061273         2.303677e-01      
   2.933583       3.113597         1.905657e-01      
   2.933583       3.181789         1.326402e-01      
   2.933583       3.265666         7.025124e-02      
   2.933583       3.365002         2.464526e-02      
   2.933583       3.479529         4.709300e-03      
   2.933583       3.608938         3.538670e-04      
   2.933583       3.752880         1.742722e-06      
   2.933583       3.910968         -2.769285e-07     
   2.933583       4.082775         9.259609e-09      
   2.933583       4.267838         1.691134e-10      
   2.933583       4.465657         -6.016880e-12     
   2.933583       4.675701         7.268809e-14      
   2.933583       4.897402         -8.561142e-16     
   2.933583       5.130163         3.407924e-17      
   2.933583       5.373356         -3.513565e-20     
   2.933583       5.626327         -1.487081e-21     
