# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.024957   3.479529    5.780248853057E-01   1.360351764228E-01   1.633592816321E-01   4.851002079173E-02
   3.024957   3.608938    5.823995769312E-01   1.348159998561E-01   1.612868284191E-01   4.602486844115E-02
   3.024957   3.752880    5.855096992955E-01   1.353680878285E-01   1.570914342294E-01   4.390973915005E-02
   3.024957   3.910968    5.867832528468E-01   1.384302559972E-01   1.511382766959E-01   4.269738722098E-02
   3.024957   4.082775    5.856697411211E-01   1.444579110195E-01   1.439479265572E-01   4.286278082491E-02
   3.024957   4.267838    5.816712559498E-01   1.535225785034E-01   1.360931558151E-01   4.473222487611E-02
   3.024957   4.465657    5.743740780222E-01   1.652958076032E-01   1.281142736017E-01   4.842885474769E-02
   3.024957   4.675701    5.634814251433E-01   1.791019446282E-01   1.204580796259E-01   5.385778221395E-02
   3.024957   4.897402    5.488439522605E-01   1.940167280656E-01   1.134412770362E-01   6.072617587356E-02
   3.024957   5.130163    5.304821889233E-01   2.089887014268E-01   1.072375360449E-01   6.858942898903E-02
   3.024957   5.373356    5.085952670177E-01   2.229630595264E-01   1.018855312628E-01   7.691258384549E-02
   3.024957   5.626327    4.835526277094E-01   2.349913315862E-01   9.731314813869E-02   8.513594432977E-02
   3.024957   5.888392    4.558688165715E-01   2.443150538684E-01   9.337146589807E-02   9.273513012365E-02
   3.024957   6.158845    4.261647948897E-01   2.504170076473E-01   8.987171128956E-02   9.926842495930E-02
   3.024957   6.436958    3.951214739163E-01   2.530390478903E-01   8.661921259395E-02   1.044075525519E-01
   3.024957   6.721980    3.634319043993E-01   2.521702256640E-01   8.344016038747E-02   1.079511689684E-01
   3.024957   7.013143    3.317578850380E-01   2.480121741010E-01   8.019909909479E-02   1.098229248935E-01
   3.024957   7.309662    3.006951125951E-01   2.409302836514E-01   7.680705182761E-02   1.100575791397E-01
   3.024957   7.610739    2.707490110067E-01   2.313991398459E-01   7.322164150581E-02   1.087793539182E-01
   3.024957   7.915560    2.423215352983E-01   2.199494206715E-01   6.944139260842E-02   1.061766482456E-01
   3.024957   8.223305    2.157078549992E-01   2.071214786489E-01   6.549659675132E-02   1.024766113707E-01
   3.024957   8.533144    1.911009793875E-01   1.934286630338E-01   6.143892216322E-02   9.792219725981E-02
   3.024957   8.844241    1.686020462084E-01   1.793314747681E-01   5.733142083805E-02   9.275331634160E-02
   3.024957   9.155759    1.482340411512E-01   1.652221140082E-01   5.324002463526E-02   8.719280623816E-02
   3.024957   9.466856    1.299570088807E-01   1.514179730375E-01   4.922706452692E-02   8.143721676330E-02
   3.024957   9.776695    1.136832330297E-01   1.381621154514E-01   4.534692639190E-02   7.565190062386E-02
   3.024957  10.084440    9.929130859254E-02   1.256286739287E-01   4.164362427791E-02   6.996958879631E-02
   3.024957  10.389261    8.663844583052E-02   1.139312624121E-01   3.814996538279E-02   6.449157318638E-02
   3.024957  10.690338    7.557068728335E-02   1.031328282706E-01   3.488786583081E-02   5.929059971241E-02
   3.024957  10.986857    6.593098385692E-02   9.325575238167E-02   3.186942478216E-02   5.441473207863E-02
   3.024957  11.278020    5.756525577770E-02   8.429138239446E-02   2.909841712823E-02   4.989158922328E-02
   3.024957  11.563042    5.032667358736E-02   7.620850892279E-02   2.657193898901E-02   4.573253042956E-02
   3.024957  11.841155    4.407844648768E-02   6.896055086766E-02   2.428202272033E-02   4.193651015751E-02
   3.024957  12.111608    3.869541513697E-02   6.249139918711E-02   2.221711517620E-02   3.849345418234E-02
   3.024957  12.373673    3.406472959149E-02   5.673999240963E-02   2.036332496533E-02   3.538707770845E-02
   3.024957  12.626644    3.008585895852E-02   5.164376203594E-02   1.870546739880E-02   3.259717640204E-02
   3.024957  12.869837    2.667013962297E-02   4.714112175639E-02   1.722787273042E-02   3.010140647135E-02
   3.024957  13.102598    2.374002777983E-02   4.317317693224E-02   1.591499542281E-02   2.787663021079E-02
   3.024957  13.324299    2.122818363372E-02   3.968482081666E-02   1.475185113920E-02   2.589989453547E-02
   3.024957  13.534343    1.907648136925E-02   3.662536408924E-02   1.372431083807E-02   2.414911223588E-02
   3.024957  13.732162    1.723501168272E-02   3.394882154149E-02   1.281928557343E-02   2.260351165758E-02
   3.024957  13.917225    1.566112140148E-02   3.161395601172E-02   1.202482383258E-02   2.124390843378E-02
   3.024957  14.089032    1.431851838666E-02   2.958415890874E-02   1.133014800595E-02   2.005284738187E-02
   3.024957  14.247120    1.317645733160E-02   2.782722780462E-02   1.072564701607E-02   1.901465147717E-02
   3.024957  14.391062    1.220901340526E-02   2.631508631360E-02   1.020284016130E-02   1.811540760858E-02
   3.024957  14.520471    1.139444474857E-02   2.502347909529E-02   9.754323562317E-03   1.734291185048E-02
   3.024957  14.634998    1.071464104980E-02   2.393166517995E-02   9.373707765249E-03   1.668659133815E-02
   3.024957  14.734334    1.015465322808E-02   2.302212549058E-02   9.055552766064E-03   1.613741531687E-02
   3.024957  14.818211    9.702298189064E-03   2.228029501019E-02   8.795304923652E-03   1.568780440658E-02
   3.024957  14.886403    9.347832310146E-03   2.169432608080E-02   8.589238838161E-03   1.533154440133E-02
   3.024957  14.938727    9.083687358998E-03   2.125488623493E-02   8.434406123685E-03   1.506370869485E-02
   3.024957  14.975043    8.904261526527E-03   2.095498939496E-02   8.328591296954E-03   1.488059028049E-02
   3.024957  14.995261    8.805735618844E-03   2.078981871546E-02   8.270260559749E-03   1.477961911886E-02
   3.061273   0.001185    3.425223395049E-01   4.177496840631E-08  -3.693494633211E-01  -3.373496344156E-09
   3.061273   0.006239    3.425236568516E-01   1.158441019682E-06  -3.693463099918E-01  -9.354479616467E-08
   3.061273   0.015318    3.425305278344E-01   6.982721135763E-06  -3.693298629045E-01  -5.637345450035E-07
   3.061273   0.028399    3.425506036185E-01   2.400025070654E-05  -3.692818071222E-01  -1.936358798265E-06
   3.061273   0.045447    3.425947968504E-01   6.146140834535E-05  -3.691760192102E-01  -4.951716875444E-06
   3.061273   0.066417    3.426771290959E-01   1.312522137342E-04  -3.689789293335E-01  -1.054650686209E-05
   3.061273   0.091251    3.428145303832E-01   2.477248578206E-04  -3.686499946874E-01  -1.981726027605E-05
   3.061273   0.119882    3.430265904024E-01   4.274875922280E-04  -3.681422837041E-01  -3.396296252378E-05
   3.061273   0.152235    3.433352612451E-01   6.891539775786E-04  -3.674031695866E-01  -5.420098349420E-05
   3.061273   0.188220    3.437645120872E-01   1.053051901550E-03  -3.663751305264E-01  -8.165101023372E-05
   3.061273   0.227742    3.443399369495E-01   1.540893338430E-03  -3.649966524205E-01  -1.171830264327E-04
   3.061273   0.270694    3.450883176007E-01   2.175406520962E-03  -3.632032280388E-01  -1.612275486591E-04
   3.061273   0.316959    3.460371447748E-01   2.979933011789E-03  -3.609284444581E-01  -2.135492743468E-04
   3.061273   0.366414    3.472141021182E-01   3.977992736536E-03  -3.581051482642E-01  -2.729890371809E-04
   3.061273   0.418925    3.486465186280E-01   5.192822481162E-03  -3.546666755952E-01  -3.371825524203E-04
   3.061273   0.474351    3.503607967310E-01   6.646890814736E-03  -3.505481317475E-01  -4.022700495139E-04
   3.061273   0.532541    3.523818245562E-01   8.361398133415E-03  -3.456877027795E-01  -4.626134337817E-04
   3.061273   0.593339    3.547323822887E-01   1.035576607881E-02  -3.400279796437E-01  -5.105433158609E-04
   3.061273   0.656582    3.574325537825E-01   1.264712988474E-02  -3.335172735826E-01  -5.361580069977E-04
   3.061273   0.722098    3.604991556568E-01   1.524983208804E-02  -3.261109007822E-01  -5.272039118393E-04
   3.061273   0.789711    3.639451971080E-01   1.817493604842E-02  -3.177724131947E-01  -4.690594651527E-04
   3.061273   0.859239    3.677793843480E-01   2.142977047500E-02  -3.084747522537E-01  -3.448461133100E-04
   3.061273   0.930495    3.720056839503E-01   2.501749935719E-02  -2.982013037025E-01  -1.356867875159E-04
   3.061273   1.003286    3.766229594606E-01   2.893675081175E-02  -2.869468303459E-01   1.788744558138E-04
   3.061273   1.077416    3.816246953897E-01   3.318129634363E-02  -2.747182631835E-01   6.202937429436E-04
   3.061273   1.152685    3.869988217600E-01   3.773980068859E-02  -2.615353305803E-01   1.210289771934E-03
   3.061273   1.228890    3.927276512057E-01   4.259565336208E-02  -2.474310072003E-01   1.969970062810E-03
   3.061273   1.305826    3.987879385029E-01   4.772688715657E-02  -2.324517660344E-01   2.918847506041E-03
   3.061273   1.383286    4.051510698820E-01   5.310619852582E-02  -2.166576170926E-01   4.073787232659E-03
   3.061273   1.461060    4.117833871006E-01   5.870107666027E-02  -2.001219179756E-01   5.447946419018E-03
   3.061273   1.538940    4.186466446381E-01   6.447405109832E-02  -1.829309422853E-01   7.049735864397E-03
   3.061273   1.616714    4.256986003676E-01   7.038305774535E-02  -1.651831933286E-01   8.881908873186E-03
   3.061273   1.694174    4.328937224449E-01   7.638194385747E-02  -1.469884508830E-01   1.094078202714E-02
   3.061273   1.771110    4.401840107270E-01   8.242109276475E-02  -1.284665431291E-01   1.321572251032E-02
   3.061273   1.847315    4.475199013404E-01   8.844818651025E-02  -1.097458355244E-01   1.568887922503E-02
   3.061273   1.922584    4.548512384118E-01   9.440909536901E-02  -9.096143429618E-02   1.833525836725E-02
   3.061273   1.996714    4.621282782560E-01   1.002488925992E-01  -7.225310543044E-02   2.112312693960E-02
   3.061273   2.069505    4.693026959060E-01   1.059129885525E-01  -5.376291600528E-02   2.401479290979E-02
   3.061273   2.140761    4.763285578948E-01   1.113483703099E-01  -3.563261294131E-02   2.696774113961E-02
   3.061273   2.210289    4.831632109288E-01   1.165049448520E-01  -1.800076305626E-02   2.993607163757E-02
   3.061273   2.277902    4.897680646202E-01   1.213369550697E-01  -9.996949388241E-04   3.287225619849E-02
   3.061273   2.343418    4.961092102404E-01   1.258044427521E-01   1.524769400384E-02   3.572907779471E-02
   3.061273   2.406661    5.021578496490E-01   1.298747135717E-01   3.063117424598E-02   3.846168304240E-02
   3.061273   2.467459    5.078905080390E-01   1.335237256971E-01   4.505632726955E-02   4.102963659054E-02
   3.061273   2.525649    5.132890173087E-01   1.367372985699E-01   5.844741098028E-02   4.339881845177E-02
   3.061273   2.581075    5.183402790053E-01   1.395120022564E-01   7.074971228601E-02   4.554301187555E-02
   3.061273   2.633586    5.230358370194E-01   1.418555724833E-01   8.193112144192E-02   4.744502303537E-02
   3.061273   2.683041    5.273713152707E-01   1.437867004175E-01   9.198266695537E-02   4.909720694299E-02
   3.061273   2.729306    5.313457712248E-01   1.453341081217E-01   1.009178181652E-01   5.050129149385E-02
   3.061273   2.772258    5.349610511453E-01   1.465348996170E-01   1.087704834156E-01   5.166755845925E-02
   3.061273   2.811780    5.382211725128E-01   1.474323147638E-01   1.155918093191E-01   5.261340408642E-02
   3.061273   2.847765    5.411317755060E-01   1.480731148601E-01   1.214460555193E-01   5.336150868922E-02
   3.061273   2.880118    5.436996384799E-01   1.485049001241E-01   1.264059475043E-01   5.393781313008E-02
   3.061273   2.908749    5.459322436353E-01   1.487736561009E-01   1.305479520513E-01   5.436953478561E-02
   3.061273   2.933583    5.478373723791E-01   1.489217572177E-01   1.339478721271E-01   5.468340620001E-02
   3.061273   2.954553    5.494227155998E-01   1.489865457538E-01   1.366770437892E-01   5.490425081160E-02
   3.061273   2.971601    5.506954954944E-01   1.489994886637E-01   1.387992773305E-01   5.505393433795E-02
   3.061273   2.984682    5.516621078913E-01   1.489858225325E-01   1.403685582269E-01   5.515066702977E-02
   3.061273   2.993761    5.523278081022E-01   1.489645430181E-01   1.414274420996E-01   5.520859148481E-02
   3.061273   2.998815    5.526965547132E-01   1.489485760864E-01   1.420061692505E-01   5.523758040682E-02
   3.061273   3.004739    5.531270425050E-01   1.489261587033E-01   1.426746592789E-01   5.526860100464E-02
   3.061273   3.024957    5.545821572996E-01   1.488202105015E-01   1.448762536355E-01   5.535060484287E-02
   3.061273   3.061273    5.571399130271E-01   1.485211311998E-01   1.485211311998E-01   5.540683959709E-02
   3.061273   3.113597    5.606927687213E-01   1.478699463353E-01   1.530793088126E-01   5.529102586959E-02
   3.061273   3.181789    5.650725174893E-01   1.467075465072E-01   1.578262029700E-01   5.482296013747E-02
   3.061273   3.265666    5.700370795185E-01   1.449682377299E-01   1.619287428920E-01   5.383939560370E-02
   3.061273   3.365002    5.752562042218E-01   1.427961840254E-01   1.645880238210E-01   5.226933795482E-02
   3.061273   3.479529    5.803055056945E-01   1.406311623615E-01   1.652068378518E-01   5.021011000790E-02
   3.061273   3.608938    5.846784507963E-01   1.391930678025E-01   1.635131205095E-01   4.796220610996E-02
   3.061273   3.752880    5.878164572437E-01   1.393406223967E-01   1.595850227993E-01   4.599353469116E-02
   3.061273   3.910968    5.891465131121E-01   1.418592375174E-01   1.537835629458E-01   4.484349056992E-02
   3.061273   4.082775    5.881162833753E-01   1.472673360306E-01   1.466414154455E-01   4.500668189082E-02
   3.061273   4.267838    5.842253162868E-01   1.557004297011E-01   1.387519373232E-01   4.683454692343E-02
   3.061273   4.465657    5.770558802162E-01   1.668850966660E-01   1.306789120154E-01   5.047486080008E-02
   3.061273   4.675701    5.663050095115E-01   1.801867773633E-01   1.228920315801E-01   5.585305146705E-02
   3.061273   4.897402    5.518149179461E-01   1.947067480123E-01   1.157281555851E-01   6.269030923807E-02
   3.061273   5.130163    5.335960480322E-01   2.094040805441E-01   1.093770411850E-01   7.054920191676E-02
   3.061273   5.373356    5.118369135756E-01   2.232214742178E-01   1.038887075965E-01   7.889562293417E-02
   3.061273   5.626327    4.868970924321E-01   2.351978420378E-01   9.919759308645E-02   8.716565785293E-02
   3.061273   5.888392    4.592831605848E-01   2.445553351812E-01   9.515703974481E-02   9.482728428683E-02
   3.061273   6.158845    4.296107812936E-01   2.507539368537E-01   9.157715004015E-02   1.014294593093E-01
   3.061273   6.436958    3.985585486351E-01   2.535122693758E-01   8.825985539715E-02   1.066344434297E-01
   3.061273   6.721980    3.668200651374E-01   2.527980522196E-01   8.502678813646E-02   1.102325074176E-01
   3.061273   7.013143    3.350601114646E-01   2.487950520190E-01   8.173773627338E-02   1.121407869342E-01
   3.061273   7.309662    3.038791758788E-01   2.418550576636E-01   7.829947970620E-02   1.123897775150E-01
   3.061273   7.610739    2.737886079327E-01   2.324434610457E-01   7.466634555844E-02   1.111017215859E-01
   3.061273   7.915560    2.451967894404E-01   2.210858070026E-01   7.083468357106E-02   1.084650895184E-01
   3.061273   8.223305    2.184052883534E-01   2.083207177705E-01   6.683371628038E-02   1.047087670155E-01
   3.061273   8.533144    1.936130830068E-01   1.946624172061E-01   6.271498242123E-02   1.000786339206E-01
   3.061273   8.844241    1.709265828821E-01   1.805740759970E-01   5.854212080505E-02   9.481825032098E-02
   3.061273   9.155759    1.503731987667E-01   1.664516301588E-01   5.438212073541E-02   8.915440478433E-02
   3.061273   9.466856    1.319165022453E-01   1.526166752772E-01   5.029861710631E-02   8.328755752980E-02
   3.061273   9.776695    1.154714299834E-01   1.393164961522E-01   4.634735350556E-02   7.738667880808E-02
   3.061273  10.084440    1.009184268255E-01   1.267291566537E-01   4.257363569187E-02   7.158766788918E-02
   3.061273  10.389261    8.811585629712E-02   1.149717297815E-01   3.901139183116E-02   6.599444625752E-02
