# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.465657   1.616714    1.057407690726E+00
   4.465657   1.694174    1.061660749510E+00
   4.465657   1.771110    1.065964380945E+00
   4.465657   1.847315    1.070290253250E+00
   4.465657   1.922584    1.074609891520E+00
   4.465657   1.996714    1.078895213525E+00
   4.465657   2.069505    1.083118957824E+00
   4.465657   2.140761    1.087255207706E+00
   4.465657   2.210289    1.091279766305E+00
   4.465657   2.277902    1.095170521888E+00
   4.465657   2.343418    1.098907739612E+00
   4.465657   2.406661    1.102474266140E+00
   4.465657   2.467459    1.105855690160E+00
   4.465657   2.525649    1.109040391738E+00
   4.465657   2.581075    1.112019531186E+00
   4.465657   2.633586    1.114786959835E+00
   4.465657   2.683041    1.117339060924E+00
   4.465657   2.729306    1.119674543433E+00
   4.465657   2.772258    1.121794144995E+00
   4.465657   2.811780    1.123700353125E+00
   4.465657   2.847765    1.125397045894E+00
   4.465657   2.880118    1.126889136215E+00
   4.465657   2.908749    1.128182204715E+00
   4.465657   2.933583    1.129282137296E+00
   4.465657   2.954553    1.130194777764E+00
   4.465657   2.971601    1.130925606830E+00
   4.465657   2.984682    1.131479456083E+00
   4.465657   2.993761    1.131860274556E+00
   4.465657   2.998815    1.132070997135E+00
   4.465657   3.004739    1.132316798523E+00
   4.465657   3.024957    1.133145974753E+00
   4.465657   3.061273    1.134596880764E+00
   4.465657   3.113597    1.136597004978E+00
   4.465657   3.181789    1.139035002825E+00
   4.465657   3.265666    1.141754573396E+00
   4.465657   3.365002    1.144546703499E+00
   4.465657   3.479529    1.147140975044E+00
   4.465657   3.608938    1.149196653912E+00
   4.465657   3.752880    1.150294822723E+00
   4.465657   3.910968    1.149933925102E+00
   4.465657   4.082775    1.147533309229E+00
   4.465657   4.267838    1.142449890606E+00
   4.465657   4.465657    1.134001963424E+00
   4.465657   4.675701    1.121480628166E+00
   4.465657   4.897402    1.104186159913E+00
   4.465657   5.130163    1.081547996902E+00
   4.465657   5.373356    1.053232477527E+00
   4.465657   5.626327    1.019175479822E+00
   4.465657   5.888392    9.795920121800E-01
   4.465657   6.158845    9.349798087970E-01
   4.465657   6.436958    8.860988468857E-01
   4.465657   6.721980    8.339173306983E-01
   4.465657   7.013143    7.795313151810E-01
   4.465657   7.309662    7.240741986790E-01
   4.465657   7.610739    6.686327412533E-01
   4.465657   7.915560    6.141812883932E-01
   4.465657   8.223305    5.615392575515E-01
   4.465657   8.533144    5.113513442752E-01
   4.465657   8.844241    4.640864497141E-01
   4.465657   9.155759    4.200499771914E-01
   4.465657   9.466856    3.794042561126E-01
   4.465657   9.776695    3.421927722549E-01
   4.465657  10.084440    3.083650295150E-01
   4.465657  10.389261    2.777999652613E-01
   4.465657  10.690338    2.503267329178E-01
   4.465657  10.986857    2.257423096102E-01
   4.465657  11.278020    2.038258234993E-01
   4.465657  11.563042    1.843497861977E-01
   4.465657  11.841155    1.670885498681E-01
   4.465657  12.111608    1.518243961847E-01
   4.465657  12.373673    1.383516596101E-01
   4.465657  12.626644    1.264792946942E-01
   4.465657  12.869837    1.160322303990E-01
   4.465657  13.102598    1.068518230105E-01
   4.465657  13.324299    9.879566067404E-02
   4.465657  13.534343    9.173693189572E-02
   4.465657  13.732162    8.556350449127E-02
   4.465657  13.917225    8.017685914795E-02
   4.465657  14.089032    7.549095254383E-02
   4.465657  14.247120    7.143108197208E-02
   4.465657  14.391062    6.793279573077E-02
   4.465657  14.520471    6.494087792956E-02
   4.465657  14.634998    6.240842623128E-02
   4.465657  14.734334    6.029603139969E-02
   4.465657  14.818211    5.857106377338E-02
   4.465657  14.886403    5.720706499986E-02
   4.465657  14.938727    5.618324319883E-02
   4.465657  14.975043    5.548406039024E-02
   4.465657  14.995261    5.509880936474E-02
   4.675701   0.001185    9.698523643446E-01
   4.675701   0.006239    9.698531765055E-01
   4.675701   0.015318    9.698574125494E-01
   4.675701   0.028399    9.698697894781E-01
   4.675701   0.045447    9.698970348805E-01
   4.675701   0.066417    9.699477925529E-01
   4.675701   0.091251    9.700324982479E-01
   4.675701   0.119882    9.701632251152E-01
   4.675701   0.152235    9.703534986053E-01
   4.675701   0.188220    9.706180809648E-01
   4.675701   0.227742    9.709727259654E-01
   4.675701   0.270694    9.714339051923E-01
   4.675701   0.316959    9.720185080376E-01
   4.675701   0.366414    9.727435184844E-01
   4.675701   0.418925    9.736256727922E-01
   4.675701   0.474351    9.746811032442E-01
   4.675701   0.532541    9.759249741086E-01
   4.675701   0.593339    9.773711171799E-01
   4.675701   0.656582    9.790316744524E-01
   4.675701   0.722098    9.809167564316E-01
   4.675701   0.789711    9.830341273920E-01
   4.675701   0.859239    9.853889210509E-01
   4.675701   0.930495    9.879834042008E-01
   4.675701   1.003286    9.908167827095E-01
   4.675701   1.077416    9.938850776434E-01
   4.675701   1.152685    9.971810538801E-01
   4.675701   1.228890    1.000694230042E+00
   4.675701   1.305826    1.004410944673E+00
   4.675701   1.383286    1.008314506951E+00
   4.675701   1.461060    1.012385408350E+00
   4.675701   1.538940    1.016601624166E+00
   4.675701   1.616714    1.020938911696E+00
   4.675701   1.694174    1.025371253051E+00
   4.675701   1.771110    1.029871264910E+00
   4.675701   1.847315    1.034410667769E+00
   4.675701   1.922584    1.038960773798E+00
   4.675701   1.996714    1.043492987576E+00
   4.675701   2.069505    1.047979228997E+00
   4.675701   2.140761    1.052392455442E+00
   4.675701   2.210289    1.056707036155E+00
   4.675701   2.277902    1.060899130409E+00
   4.675701   2.343418    1.064947002852E+00
   4.675701   2.406661    1.068831250896E+00
   4.675701   2.467459    1.072534998155E+00
   4.675701   2.525649    1.076043983457E+00
   4.675701   2.581075    1.079346586726E+00
   4.675701   2.633586    1.082433783622E+00
   4.675701   2.683041    1.085299030314E+00
   4.675701   2.729306    1.087938099582E+00
   4.675701   2.772258    1.090348826268E+00
   4.675701   2.811780    1.092530869852E+00
   4.675701   2.847765    1.094485393754E+00
   4.675701   2.880118    1.096214746148E+00
   4.675701   2.908749    1.097722126739E+00
   4.675701   2.933583    1.099011255059E+00
   4.675701   2.954553    1.100086051334E+00
   4.675701   2.971601    1.100950338831E+00
   4.675701   2.984682    1.101607583246E+00
   4.675701   2.993761    1.102060669705E+00
   4.675701   2.998815    1.102311805188E+00
   4.675701   3.004739    1.102605137217E+00
   4.675701   3.024957    1.103597863253E+00
   4.675701   3.061273    1.105347740713E+00
   4.675701   3.113597    1.107790434414E+00
   4.675701   3.181789    1.110826272192E+00
   4.675701   3.265666    1.114314137229E+00
   4.675701   3.365002    1.118063659718E+00
   4.675701   3.479529    1.121826428607E+00
   4.675701   3.608938    1.125286883741E+00
   4.675701   3.752880    1.128053683073E+00
   4.675701   3.910968    1.129652823928E+00
   4.675701   4.082775    1.129525000532E+00
   4.675701   4.267838    1.127032211923E+00
   4.675701   4.465657    1.121480628166E+00
   4.675701   4.675701    1.112155928421E+00
   4.675701   4.897402    1.098348397402E+00
   4.675701   5.130163    1.079401954780E+00
   4.675701   5.373356    1.054839778371E+00
   4.675701   5.626327    1.024457604647E+00
   4.675701   5.888392    9.883393279772E-01
   4.675701   6.158845    9.468557582756E-01
   4.675701   6.436958    9.006547951295E-01
   4.675701   6.721980    8.506237708203E-01
   4.675701   7.013143    7.978199355567E-01
   4.675701   7.309662    7.433812907176E-01
   4.675701   7.610739    6.884358135293E-01
   4.675701   7.915560    6.340244556641E-01
   4.675701   8.223305    5.810466519480E-01
   4.675701   8.533144    5.302302744327E-01
   4.675701   8.844241    4.821231335852E-01
   4.675701   9.155759    4.371007373480E-01
   4.675701   9.466856    3.953845714086E-01
   4.675701   9.776695    3.570658964513E-01
   4.675701  10.084440    3.221312530731E-01
   4.675701  10.389261    2.904870990572E-01
   4.675701  10.690338    2.619820481133E-01
   4.675701  10.986857    2.364259455174E-01
   4.675701  11.278020    2.136055704725E-01
   4.675701  11.563042    1.932970719693E-01
   4.675701  11.841155    1.752754535161E-01
   4.675701  12.111608    1.593215018761E-01
   4.675701  12.373673    1.452265951157E-01
   4.675701  12.626644    1.327957976557E-01
   4.675701  12.869837    1.218496254422E-01
   4.675701  13.102598    1.122247981663E-01
   4.675701  13.324299    1.037742672291E-01
   4.675701  13.534343    9.636673231807E-02
   4.675701  13.732162    8.988582792738E-02
   4.675701  13.917225    8.422911465137E-02
   4.675701  14.089032    7.930697593481E-02
   4.675701  14.247120    7.504149998335E-02
   4.675701  14.391062    7.136538280401E-02
   4.675701  14.520471    6.822090732598E-02
   4.675701  14.634998    6.555900451373E-02
   4.675701  14.734334    6.333841526096E-02
   4.675701  14.818211    6.152495764203E-02
   4.675701  14.886403    6.009090134604E-02
   4.675701  14.938727    5.901444650852E-02
   4.675701  14.975043    5.827929702543E-02
   4.675701  14.995261    5.787422055001E-02
   4.897402   0.001185    9.265927241902E-01
   4.897402   0.006239    9.265935425553E-01
   4.897402   0.015318    9.265978109635E-01
   4.897402   0.028399    9.266102824987E-01
   4.897402   0.045447    9.266377363900E-01
   4.897402   0.066417    9.266888833212E-01
   4.897402   0.091251    9.267742410800E-01
   4.897402   0.119882    9.269059803206E-01
   4.897402   0.152235    9.270977404358E-01
   4.897402   0.188220    9.273644158779E-01
   4.897402   0.227742    9.277219137577E-01
   4.897402   0.270694    9.281868841704E-01
   4.897402   0.316959    9.287764254518E-01
   4.897402   0.366414    9.295077674086E-01
   4.897402   0.418925    9.303979364872E-01
   4.897402   0.474351    9.314634077809E-01
   4.897402   0.532541    9.327197496961E-01
   4.897402   0.593339    9.341812678463E-01
   4.897402   0.656582    9.358606559932E-01
   4.897402   0.722098    9.377686606753E-01
   4.897402   0.789711    9.399137707177E-01
   4.897402   0.859239    9.423019352567E-01
   4.897402   0.930495    9.449363244558E-01
   4.897402   1.003286    9.478171314954E-01
   4.897402   1.077416    9.509414364942E-01
   4.897402   1.152685    9.543031226042E-01
   4.897402   1.228890    9.578928570551E-01
   4.897402   1.305826    9.616981473640E-01
   4.897402   1.383286    9.657034474757E-01
   4.897402   1.461060    9.698903435869E-01
   4.897402   1.538940    9.742378153519E-01
   4.897402   1.616714    9.787224983079E-01
   4.897402   1.694174    9.833190848642E-01
   4.897402   1.771110    9.880006972085E-01
   4.897402   1.847315    9.927393209778E-01
   4.897402   1.922584    9.975062596860E-01
   4.897402   1.996714    1.002272610050E+00
   4.897402   2.069505    1.007009669415E+00
   4.897402   2.140761    1.011689439865E+00
   4.897402   2.210289    1.016285004421E+00
   4.897402   2.277902    1.020770909681E+00
   4.897402   2.343418    1.025123495164E+00
   4.897402   2.406661    1.029321145170E+00
   4.897402   2.467459    1.033344511548E+00
   4.897402   2.525649    1.037176638851E+00
   4.897402   2.581075    1.040803034830E+00
   4.897402   2.633586    1.044211668631E+00
   4.897402   2.683041    1.047392904480E+00
   4.897402   2.729306    1.050339388036E+00
   4.897402   2.772258    1.053045840936E+00
   4.897402   2.811780    1.055508871171E+00
   4.897402   2.847765    1.057726699370E+00
   4.897402   2.880118    1.059698883221E+00
   4.897402   2.908749    1.061426024278E+00
   4.897402   2.933583    1.062909473273E+00
   4.897402   2.954553    1.064151042788E+00
   4.897402   2.971601    1.065152742085E+00
   4.897402   2.984682    1.065916533411E+00
   4.897402   2.993761    1.066444137498E+00
   4.897402   2.998815    1.066736960182E+00
   4.897402   3.004739    1.067079336351E+00
   4.897402   3.024957    1.068240937415E+00
   4.897402   3.061273    1.070299988584E+00
   4.897402   3.113597    1.073201371636E+00
   4.897402   3.181789    1.076858562948E+00
   4.897402   3.265666    1.081147459038E+00
   4.897402   3.365002    1.085898376530E+00
   4.897402   3.479529    1.090886986291E+00
   4.897402   3.608938    1.095824846035E+00
   4.897402   3.752880    1.100350266432E+00
   4.897402   3.910968    1.104020473717E+00
   4.897402   4.082775    1.106306365085E+00
   4.897402   4.267838    1.106592296242E+00
   4.897402   4.465657    1.104186159913E+00
   4.897402   4.675701    1.098348397402E+00
   4.897402   4.897402    1.088339206093E+00
   4.897402   5.130163    1.073459021202E+00
   4.897402   5.373356    1.053109837271E+00
   4.897402   5.626327    1.026920572241E+00
   4.897402   5.888392    9.948215354038E-01
   4.897402   6.158845    9.570433526967E-01
   4.897402   6.436958    9.141046684672E-01
   4.897402   6.721980    8.667881285989E-01
   4.897402   7.013143    8.160865708778E-01
   4.897402   7.309662    7.631211762145E-01
   4.897402   7.610739    7.090476597817E-01
   4.897402   7.915560    6.549689082068E-01
   4.897402   8.223305    6.018672206964E-01
   4.897402   8.533144    5.505617091799E-01
   4.897402   8.844241    5.016899882271E-01
   4.897402   9.155759    4.557094514572E-01
   4.897402   9.466856    4.129120748587E-01
   4.897402   9.776695    3.734470149456E-01
   4.897402  10.084440    3.373464221149E-01
   4.897402  10.389261    3.045512486098E-01
   4.897402  10.690338    2.749350518402E-01
   4.897402  10.986857    2.483247327387E-01
   4.897402  11.278020    2.245178165631E-01
   4.897402  11.563042    2.032963026059E-01
   4.897402  11.841155    1.844373549183E-01
   4.897402  12.111608    1.677212363896E-01
   4.897402  12.373673    1.529369263881E-01
   4.897402  12.626644    1.398858534816E-01
   4.897402  12.869837    1.283841524268E-01
   4.897402  13.102598    1.182637903782E-01
   4.897402  13.324299    1.093728627540E-01
   4.897402  13.534343    1.015753049394E-01
   4.897402  13.732162    9.475020515397E-02
   4.897402  13.917225    8.879088222940E-02
   4.897402  14.089032    8.360383110479E-02
   4.897402  14.247120    7.910762393949E-02
   4.897402  14.391062    7.523182521247E-02
   4.897402  14.520471    7.191596063503E-02
   4.897402  14.634998    6.910856633770E-02
   4.897402  14.734334    6.676633358472E-02
   4.897402  14.818211    6.485335691886E-02
   4.897402  14.886403    6.334049468778E-02
   4.897402  14.938727    6.220482390250E-02
   4.897402  14.975043    6.142920431753E-02
   4.897402  14.995261    6.100181829805E-02
   5.130163   0.001185    8.786950567139E-01
   5.130163   0.006239    8.786958763276E-01
   5.130163   0.015318    8.787001512528E-01
   5.130163   0.028399    8.787126418703E-01
   5.130163   0.045447    8.787401379825E-01
   5.130163   0.066417    8.787913643592E-01
   5.130163   0.091251    8.788768569855E-01
   5.130163   0.119882    8.790088099852E-01
   5.130163   0.152235    8.792008934240E-01
   5.130163   0.188220    8.794680425334E-01
