#       k             kp                  V           
   3.061273       12.111608        1.955958e-102     
   3.061273       12.373673       -4.670797e-107     
   3.061273       12.626644        1.602451e-111     
   3.061273       12.869837       -8.320731e-116     
   3.061273       13.102598        6.853973e-120     
   3.061273       13.324299       -9.476971e-124     
   3.061273       13.534343        2.413227e-127     
   3.061273       13.732162       -5.448144e-131     
   3.061273       13.917225        6.248343e-134     
   3.061273       14.089032       -3.020327e-144     
   3.061273       14.247120        5.756442e-137     
   3.061273       14.391062        6.097645e-142     
   3.061273       14.520471       -1.490115e-143     
   3.061273       14.634998        -7.512743e-16     
   3.061273       14.734334       -4.958763e-146     
   3.061273       14.818211        2.344901e-147     
   3.061273       14.886403       -8.456597e-149     
   3.061273       14.938727       -1.086088e-161     
   3.061273       14.975043        4.794545e-150     
   3.061273       14.995261        2.329671e-150     
   3.113597       0.001185         8.965877e-08      
   3.113597       0.006239         8.966205e-08      
   3.113597       0.015318         8.967903e-08      
   3.113597       0.028399         8.972835e-08      
   3.113597       0.045447         8.983630e-08      
   3.113597       0.066417         9.003621e-08      
   3.113597       0.091251         9.036782e-08      
   3.113597       0.119882         9.087640e-08      
   3.113597       0.152235         9.161176e-08      
   3.113597       0.188220         9.262677e-08      
   3.113597       0.227742         9.397516e-08      
   3.113597       0.270694         9.570794e-08      
   3.113597       0.316959         9.786738e-08      
   3.113597       0.366414         1.004768e-07      
   3.113597       0.418925         1.035233e-07      
   3.113597       0.474351         1.069281e-07      
   3.113597       0.532541         1.104964e-07      
   3.113597       0.593339         1.138329e-07      
   3.113597       0.656582         1.161986e-07      
   3.113597       0.722098         1.162714e-07      
   3.113597       0.789711         1.117460e-07      
   3.113597       0.859239         9.867337e-08      
   3.113597       0.930495         7.038213e-08      
   3.113597       1.003286         1.575538e-08      
   3.113597       1.077416         -8.343299e-08     
   3.113597       1.152685         -2.564049e-07     
   3.113597       1.228890         -5.484541e-07     
   3.113597       1.305826         -1.025984e-06     
   3.113597       1.383286         -1.776815e-06     
   3.113597       1.461060         -2.892266e-06     
   3.113597       1.538940         -4.396879e-06     
   3.113597       1.616714         -6.046883e-06     
   3.113597       1.694174         -6.828088e-06     
   3.113597       1.771110         -3.816460e-06     
   3.113597       1.847315         1.021404e-05      
   3.113597       1.922584         5.145028e-05      
   3.113597       1.996714         1.534176e-04      
   3.113597       2.069505         3.807407e-04      
   3.113597       2.140761         8.494059e-04      
   3.113597       2.210289         1.752622e-03      
   3.113597       2.277902         3.387364e-03      
   3.113597       2.343418         6.171197e-03      
   3.113597       2.406661         1.063431e-02      
   3.113597       2.467459         1.737183e-02      
   3.113597       2.525649         2.695013e-02      
   3.113597       2.581075         3.977812e-02      
   3.113597       2.633586         5.597461e-02      
   3.113597       2.683041         7.527476e-02      
   3.113597       2.729306         9.701354e-02      
   3.113597       2.772258         1.202010e-01      
   3.113597       2.811780         1.436720e-01      
   3.113597       2.847765         1.662693e-01      
   3.113597       2.880118         1.870075e-01      
   3.113597       2.908749         2.051827e-01      
   3.113597       2.933583         2.204086e-01      
   3.113597       2.954553         2.325883e-01      
   3.113597       2.971601         2.418411e-01      
   3.113597       2.984682         2.484101e-01      
   3.113597       2.993761         2.525727e-01      
   3.113597       2.998815         2.545668e-01      
   3.113597       3.004739         2.586495e-01      
   3.113597       3.024957         2.697433e-01      
   3.113597       3.061273         2.841307e-01      
   3.113597       3.113597         2.935908e-01      
   3.113597       3.181789         2.846957e-01      
   3.113597       3.265666         2.434075e-01      
   3.113597       3.365002         1.686054e-01      
   3.113597       3.479529         8.455804e-02      
   3.113597       3.608938         2.644108e-02      
   3.113597       3.752880         4.188608e-03      
   3.113597       3.910968         2.336302e-04      
   3.113597       4.082775         -7.887118e-07     
   3.113597       4.267838         -1.146111e-07     
   3.113597       4.465657         6.115218e-09      
   3.113597       4.675701         3.453031e-11      
   3.113597       4.897402         -2.517191e-12     
   3.113597       5.130163         3.480343e-14      
   3.113597       5.373356         -9.750774e-16     
   3.113597       5.626327         3.610822e-17      
   3.113597       5.888392         -7.490691e-20     
   3.113597       6.158845         -2.006434e-21     
   3.113597       6.436958         7.107971e-24      
   3.113597       6.721980         1.504505e-26      
   3.113597       7.013143         -9.119092e-29     
   3.113597       7.309662         1.338728e-31      
   3.113597       7.610739         -8.377287e-35     
   3.113597       7.915560         2.419716e-38      
   3.113597       8.223305         -3.032371e-42     
   3.113597       8.533144         8.673130e-47      
   3.113597       8.844241         1.328661e-50      
   3.113597       9.155759         -1.241450e-54     
   3.113597       9.466856         4.057383e-59      
   3.113597       9.776695         -4.370497e-64     
   3.113597       10.084440        -8.017176e-69     
   3.113597       10.389261        3.686577e-73      
   3.113597       10.690338        -7.194635e-78     
   3.113597       10.986857        1.013470e-82      
   3.113597       11.278020        -1.246047e-87     
   3.113597       11.563042        1.537054e-92      
   3.113597       11.841155        -2.147502e-97     
   3.113597       12.111608        3.764551e-102     
   3.113597       12.373673       -8.959314e-107     
   3.113597       12.626644        3.072006e-111     
   3.113597       12.869837       -1.596062e-115     
   3.113597       13.102598        1.315808e-119     
   3.113597       13.324299       -1.820734e-123     
   3.113597       13.534343        4.639192e-127     
   3.113597       13.732162       -1.047743e-130     
   3.113597       13.917225        1.200124e-133     
   3.113597       14.089032       -6.167482e-144     
   3.113597       14.247120        1.090705e-136     
   3.113597       14.391062        2.596348e-141     
   3.113597       14.520471       -3.126681e-143     
   3.113597       14.634998        -4.175635e-16     
   3.113597       14.734334       -1.014509e-145     
   3.113597       14.818211        4.793420e-147     
   3.113597       14.886403       -1.728395e-148     
   3.113597       14.938727       -2.220134e-161     
   3.113597       14.975043        9.797936e-150     
   3.113597       14.995261        4.760753e-150     
   3.181789       0.001185         4.463079e-08      
   3.181789       0.006239         4.463318e-08      
   3.181789       0.015318         4.464559e-08      
   3.181789       0.028399         4.468171e-08      
   3.181789       0.045447         4.476094e-08      
   3.181789       0.066417         4.490815e-08      
