# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601   1.305826    5.255510068259E-02
   2.971601   1.383286    5.441962029694E-02
   2.971601   1.461060    5.604543824744E-02
   2.971601   1.538940    5.740770268389E-02
   2.971601   1.616714    5.848462786051E-02
   2.971601   1.694174    5.925819592172E-02
   2.971601   1.771110    5.971476674318E-02
   2.971601   1.847315    5.984554403281E-02
   2.971601   1.922584    5.964686655835E-02
   2.971601   1.996714    5.912029947114E-02
   2.971601   2.069505    5.827250933566E-02
   2.971601   2.140761    5.711495476363E-02
   2.971601   2.210289    5.566341831107E-02
   2.971601   2.277902    5.393747153093E-02
   2.971601   2.343418    5.195995160976E-02
   2.971601   2.406661    4.975654351619E-02
   2.971601   2.467459    4.735554643002E-02
   2.971601   2.525649    4.478785338702E-02
   2.971601   2.581075    4.208709632227E-02
   2.971601   2.633586    3.928983458427E-02
   2.971601   2.683041    3.643561642019E-02
   2.971601   2.729306    3.356673549076E-02
   2.971601   2.772258    3.072759297805E-02
   2.971601   2.811780    2.796366335350E-02
   2.971601   2.847765    2.532018600674E-02
   2.971601   2.880118    2.284077508320E-02
   2.971601   2.908749    2.056614165824E-02
   2.971601   2.933583    1.853306448796E-02
   2.971601   2.954553    1.677367254552E-02
   2.971601   2.971601    1.531502775818E-02
   2.971601   2.984682    1.417894726529E-02
   2.971601   2.993761    1.338197653270E-02
   2.971601   2.998815    1.293531846136E-02
   2.971601   3.004739    1.240912655791E-02
   2.971601   3.024957    1.059189972826E-02
   2.971601   3.061273    7.247160645622E-03
   2.971601   3.113597    2.257932027066E-03
   2.971601   3.181789   -4.512787587939E-03
   2.971601   3.265666   -1.318846185906E-02
   2.971601   3.365002   -2.384579636257E-02
   2.971601   3.479529   -3.650014865882E-02
   2.971601   3.608938   -5.111730537549E-02
   2.971601   3.752880   -6.763527123875E-02
   2.971601   3.910968   -8.596825507016E-02
   2.971601   4.082775   -1.059800616447E-01
   2.971601   4.267838   -1.274376295949E-01
   2.971601   4.465657   -1.499667698972E-01
   2.971601   4.675701   -1.730294639403E-01
   2.971601   4.897402   -1.959331538634E-01
   2.971601   5.130163   -2.178729414983E-01
   2.971601   5.373356   -2.379996964270E-01
   2.971601   5.626327   -2.555015966759E-01
   2.971601   5.888392   -2.696843814097E-01
   2.971601   6.158845   -2.800367387011E-01
   2.971601   6.436958   -2.862712735658E-01
   2.971601   6.721980   -2.883370346830E-01
   2.971601   7.013143   -2.864051000223E-01
   2.971601   7.309662   -2.808329500483E-01
   2.971601   7.610739   -2.721156385969E-01
   2.971601   7.915560   -2.608321041036E-01
   2.971601   8.223305   -2.475937766730E-01
   2.971601   8.533144   -2.330006057500E-01
   2.971601   8.844241   -2.176073692552E-01
   2.971601   9.155759   -2.019010840607E-01
   2.971601   9.466856   -1.862887967965E-01
   2.971601   9.776695   -1.710940880749E-01
   2.971601  10.084440   -1.565601503823E-01
   2.971601  10.389261   -1.428573100246E-01
   2.971601  10.690338   -1.300930730629E-01
   2.971601  10.986857   -1.183231627218E-01
   2.971601  11.278020   -1.075624262958E-01
   2.971601  11.563042   -9.779487874877E-02
   2.971601  11.841155   -8.898246521808E-02
   2.971601  12.111608   -8.107238771339E-02
   2.971601  12.373673   -7.400298499117E-02
   2.971601  12.626644   -6.770828942198E-02
   2.971601  12.869837   -6.212142437883E-02
   2.971601  13.102598   -5.717703386178E-02
   2.971601  13.324299   -5.281293212233E-02
   2.971601  13.534343   -4.897114671092E-02
   2.971601  13.732162   -4.559850274965E-02
   2.971601  13.917225   -4.264687382781E-02
   2.971601  14.089032   -4.007319896995E-02
   2.971601  14.247120   -3.783934390764E-02
   2.971601  14.391062   -3.591186618198E-02
   2.971601  14.520471   -3.426172831104E-02
   2.971601  14.634998   -3.286399108455E-02
   2.971601  14.734334   -3.169750962115E-02
   2.971601  14.818211   -3.074464769286E-02
   2.971601  14.886403   -2.999102049968E-02
   2.971601  14.938727   -2.942527184459E-02
   2.971601  14.975043   -2.903888550597E-02
   2.971601  14.995261   -2.882597804287E-02
   2.984682   0.001185    5.335980950153E-05
   2.984682   0.006239    2.809909615552E-04
   2.984682   0.015318    6.898639612745E-04
   2.984682   0.028399    1.278929177367E-03
   2.984682   0.045447    2.046502717651E-03
   2.984682   0.066417    2.990288206684E-03
   2.984682   0.091251    4.107321583168E-03
   2.984682   0.119882    5.393900106842E-03
   2.984682   0.152235    6.845502118003E-03
   2.984682   0.188220    8.456700107172E-03
   2.984682   0.227742    1.022106884294E-02
   2.984682   0.270694    1.213108987819E-02
   2.984682   0.316959    1.417805346346E-02
   2.984682   0.366414    1.635195880987E-02
   2.984682   0.418925    1.864141380789E-02
   2.984682   0.474351    2.103353601907E-02
   2.984682   0.532541    2.351385770372E-02
   2.984682   0.593339    2.606623938706E-02
   2.984682   0.656582    2.867279803564E-02
   2.984682   0.722098    3.131385893639E-02
   2.984682   0.789711    3.396794161948E-02
   2.984682   0.859239    3.661179209190E-02
   2.984682   0.930495    3.922047730221E-02
   2.984682   1.003286    4.176755104922E-02
   2.984682   1.077416    4.422531038213E-02
   2.984682   1.152685    4.656514568115E-02
   2.984682   1.228890    4.875799210269E-02
   2.984682   1.305826    5.077487908863E-02
   2.984682   1.383286    5.258756686323E-02
   2.984682   1.461060    5.416925271309E-02
   2.984682   1.538940    5.549531449009E-02
   2.984682   1.616714    5.654405569539E-02
   2.984682   1.694174    5.729741176735E-02
   2.984682   1.771110    5.774157139945E-02
   2.984682   1.847315    5.786746087195E-02
   2.984682   1.922584    5.767105973016E-02
   2.984682   1.996714    5.715352127400E-02
   2.984682   2.069505    5.632107876650E-02
   2.984682   2.140761    5.518476706387E-02
   2.984682   2.210289    5.375997168777E-02
   2.984682   2.277902    5.206591774955E-02
   2.984682   2.343418    5.012512896417E-02
   2.984682   2.406661    4.796299009932E-02
   2.984682   2.467459    4.560746669875E-02
   2.984682   2.525649    4.308902663093E-02
   2.984682   2.581075    4.044072725690E-02
   2.984682   2.633586    3.769836541421E-02
   2.984682   2.683041    3.490052731905E-02
   2.984682   2.729306    3.208839351307E-02
   2.984682   2.772258    2.930516287981E-02
   2.984682   2.811780    2.659511833553E-02
   2.984682   2.847765    2.400240807307E-02
   2.984682   2.880118    2.156972318868E-02
   2.984682   2.908749    1.933705410429E-02
   2.984682   2.933583    1.734066223221E-02
   2.984682   2.954553    1.561233834354E-02
   2.984682   2.971601    1.417894726529E-02
   2.984682   2.984682    1.306220845503E-02
   2.984682   2.993761    1.227863121243E-02
   2.984682   2.998815    1.183941559245E-02
   2.984682   3.004739    1.132193204373E-02
   2.984682   3.024957    9.534281162517E-03
   2.984682   3.061273    6.241929224420E-03
   2.984682   3.113597    1.325892230081E-03
   2.984682   3.181789   -5.354659953996E-03
   2.984682   3.265666   -1.392867659037E-02
   2.984682   3.365002   -2.447855835383E-02
   2.984682   3.479529   -3.702352450414E-02
   2.984682   3.608938   -5.153065887259E-02
   2.984682   3.752880   -6.793816876646E-02
   2.984682   3.910968   -8.616175215968E-02
   2.984682   4.082775   -1.060693785486E-01
   2.984682   4.267838   -1.274345888414E-01
   2.984682   4.465657   -1.498908936462E-01
   2.984682   4.675701   -1.729073997132E-01
   2.984682   4.897402   -1.957966252195E-01
   2.984682   5.130163   -2.177557236404E-01
   2.984682   5.373356   -2.379342192812E-01
   2.984682   5.626327   -2.555157838256E-01
   2.984682   5.888392   -2.697992071990E-01
   2.984682   6.158845   -2.802648100533E-01
   2.984682   6.436958   -2.866165095298E-01
   2.984682   6.721980   -2.887953287327E-01
   2.984682   7.013143   -2.869657120198E-01
   2.984682   7.309662   -2.814803161049E-01
   2.984682   7.610739   -2.728312966640E-01
   2.984682   7.915560   -2.615964910001E-01
   2.984682   8.223305   -2.483877322853E-01
   2.984682   8.533144   -2.338065019222E-01
   2.984682   8.844241   -2.184098500091E-01
   2.984682   9.155759   -2.026874521557E-01
   2.984682   9.466856   -1.870491130443E-01
   2.984682   9.776695   -1.718210519609E-01
   2.984682  10.084440   -1.572488439054E-01
   2.984682  10.389261   -1.435048606357E-01
   2.984682  10.690338   -1.306982887743E-01
   2.984682  10.986857   -1.188861742091E-01
   2.984682  11.278020   -1.080843590839E-01
   2.984682  11.563042   -9.827756777602E-02
   2.984682  11.841155   -8.942821809955E-02
   2.984682  12.111608   -8.148379230840E-02
   2.984682  12.373673   -7.438276280287E-02
   2.984682  12.626644   -6.805918519989E-02
   2.984682  12.869837   -6.244612746939E-02
   2.984682  13.102598   -5.747812499560E-02
   2.984682  13.324299   -5.309285011455E-02
   2.984682  13.534343   -4.923217036557E-02
   2.984682  13.732162   -4.584274395992E-02
   2.984682  13.917225   -4.287627871311E-02
   2.984682  14.089032   -4.028955455162E-02
   2.984682  14.247120   -3.804428842537E-02
   2.984682  14.391062   -3.610690164399E-02
   2.984682  14.520471   -3.444823426586E-02
   2.984682  14.634998   -3.304323891175E-02
   2.984682  14.734334   -3.187067687610E-02
   2.984682  14.818211   -3.091283221994E-02
   2.984682  14.886403   -3.015525416047E-02
   2.984682  14.938727   -2.958653380096E-02
   2.984682  14.975043   -2.919811504482E-02
   2.984682  14.995261   -2.898408668729E-02
   2.993761   0.001185    5.195277751904E-05
   2.993761   0.006239    2.735815959522E-04
   2.993761   0.015318    6.716733710995E-04
   2.993761   0.028399    1.245207107960E-03
   2.993761   0.045447    1.992545978685E-03
   2.993761   0.066417    2.911459856309E-03
   2.993761   0.091251    3.999073205271E-03
   2.993761   0.119882    5.251797814444E-03
   2.993761   0.152235    6.665256623551E-03
   2.993761   0.188220    8.234200982343E-03
   2.993761   0.227742    9.952422863512E-03
   2.993761   0.270694    1.181266310738E-02
   2.993761   0.316959    1.380651647446E-02
   2.993761   0.366414    1.592433419253E-02
   2.993761   0.418925    1.815512485585E-02
   2.993761   0.474351    2.048645525913E-02
   2.993761   0.532541    2.290435372597E-02
   2.993761   0.593339    2.539322026585E-02
   2.993761   0.656582    2.793574952756E-02
   2.993761   0.722098    3.051287557552E-02
   2.993761   0.789711    3.310374887009E-02
   2.993761   0.859239    3.568575784597E-02
   2.993761   0.930495    3.823461117091E-02
   2.993761   1.003286    4.072449026984E-02
   2.993761   1.077416    4.312829153120E-02
   2.993761   1.152685    4.541796191884E-02
   2.993761   1.228890    4.756493628202E-02
   2.993761   1.305826    4.954067374515E-02
   2.993761   1.383286    5.131728283662E-02
   2.993761   1.461060    5.286821892660E-02
   2.993761   1.538940    5.416902212215E-02
   2.993761   1.616714    5.519806063216E-02
   2.993761   1.694174    5.593723976753E-02
   2.993761   1.771110    5.637263073428E-02
   2.993761   1.847315    5.649496655408E-02
   2.993761   1.922584    5.629997676146E-02
   2.993761   1.996714    5.578852244804E-02
   2.993761   2.069505    5.496652900423E-02
   2.993761   2.140761    5.384472585408E-02
   2.993761   2.210289    5.243821264546E-02
   2.993761   2.277902    5.076595766452E-02
   2.993761   2.343418    4.885025493005E-02
   2.993761   2.406661    4.671627153801E-02
   2.993761   2.467459    4.439173885842E-02
   2.993761   2.525649    4.190683643594E-02
   2.993761   2.581075    3.929424035563E-02
   2.993761   2.633586    3.658924486079E-02
   2.993761   2.683041    3.382980492458E-02
   2.993761   2.729306    3.105636155190E-02
   2.993761   2.772258    2.831131071091E-02
   2.993761   2.811780    2.563813118729E-02
   2.993761   2.847765    2.308022349225E-02
   2.993761   2.880118    2.067963781145E-02
   2.993761   2.908749    1.847585501566E-02
   2.993761   2.933583    1.650476255177E-02
   2.993761   2.954553    1.479789931005E-02
   2.993761   2.971601    1.338197653270E-02
   2.993761   2.984682    1.227863121243E-02
   2.993761   2.993761    1.150433595528E-02
   2.993761   2.998815    1.107028074130E-02
   2.993761   3.004739    1.055883771673E-02
   2.993761   3.024957    8.791721106421E-03
   2.993761   3.061273    5.535811846420E-03
   2.993761   3.113597    6.708340856491E-04
   2.993761   3.181789   -5.946613251451E-03
   2.993761   3.265666   -1.444928494802E-02
   2.993761   3.365002   -2.492364663724E-02
   2.993761   3.479529   -3.739176296042E-02
   2.993761   3.608938   -5.182170929020E-02
   2.993761   3.752880   -6.815180093700E-02
   2.993761   3.910968   -8.629866536414E-02
   2.993761   4.082775   -1.061330697678E-01
   2.993761   4.267838   -1.274331018492E-01
   2.993761   4.465657   -1.498376422535E-01
   2.993761   4.675701   -1.728208129877E-01
   2.993761   4.897402   -1.956987488596E-01
   2.993761   5.130163   -2.176701222812E-01
   2.993761   5.373356   -2.378836054008E-01
   2.993761   5.626327   -2.555197975721E-01
   2.993761   5.888392   -2.698726922146E-01
   2.993761   6.158845   -2.804167982994E-01
   2.993761   6.436958   -2.868499742655E-01
   2.993761   6.721980   -2.891076269538E-01
   2.993761   7.013143   -2.873495417615E-01
   2.993761   7.309662   -2.819249714292E-01
   2.993761   7.610739   -2.733240088702E-01
   2.993761   7.915560   -2.621236843586E-01
   2.993761   8.223305   -2.489360779681E-01
   2.993761   8.533144   -2.343637121630E-01
   2.993761   8.844241   -2.189652007985E-01
   2.993761   9.155759   -2.032320596205E-01
   2.993761   9.466856   -1.875760067363E-01
   2.993761   9.776695   -1.723250979852E-01
   2.993761  10.084440   -1.577265681630E-01
   2.993761  10.389261   -1.439542165226E-01
   2.993761  10.690338   -1.311184041787E-01
   2.993761  10.986857   -1.192771028259E-01
   2.993761  11.278020   -1.084468521955E-01
   2.993761  11.563042   -9.861287507346E-02
   2.993761  11.841155   -8.973792328232E-02
   2.993761  12.111608   -8.176967731612E-02
   2.993761  12.373673   -7.464670617151E-02
   2.993761  12.626644   -6.830308443477E-02
   2.993761  12.869837   -6.267184385941E-02
   2.993761  13.102598   -5.768744617001E-02
   2.993761  13.324299   -5.328746651647E-02
   2.993761  13.534343   -4.941366236342E-02
   2.993761  13.732162   -4.601257679993E-02
   2.993761  13.917225   -4.303580310892E-02
   2.993761  14.089032   -4.044001116569E-02
   2.993761  14.247120   -3.818681491504E-02
   2.993761  14.391062   -3.624254128774E-02
   2.993761  14.520471   -3.457794546045E-02
   2.993761  14.634998   -3.316790504725E-02
   2.993761  14.734334   -3.199111626186E-02
   2.993761  14.818211   -3.102980785997E-02
   2.993761  14.886403   -3.026948326908E-02
   2.993761  14.938727   -2.969869701495E-02
   2.993761  14.975043   -2.930886532148E-02
   2.993761  14.995261   -2.909405770942E-02
   2.998815   0.001185    5.117058253024E-05
   2.998815   0.006239    2.694625930980E-04
   2.998815   0.015318    6.615608859352E-04
   2.998815   0.028399    1.226460381496E-03
   2.998815   0.045447    1.962550404791E-03
   2.998815   0.066417    2.867637633910E-03
   2.998815   0.091251    3.938895703236E-03
   2.998815   0.119882    5.172800000121E-03
   2.998815   0.152235    6.565053743903E-03
   2.998815   0.188220    8.110507565945E-03
   2.998815   0.227742    9.803073986095E-03
   2.998815   0.270694    1.163563772975E-02
   2.998815   0.316959    1.359996252204E-02
   2.998815   0.366414    1.568659490431E-02
   2.998815   0.418925    1.788476579331E-02
   2.998815   0.474351    2.018229123574E-02
   2.998815   0.532541    2.256547480578E-02
   2.998815   0.593339    2.501901588582E-02
   2.998815   0.656582    2.752592974083E-02
   2.998815   0.722098    3.006748837536E-02
