# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.888392   3.024957    3.558749134068E-01
   5.888392   3.061273    3.607903623190E-01
   5.888392   3.113597    3.678613918136E-01
   5.888392   3.181789    3.770490397159E-01
   5.888392   3.265666    3.882899491315E-01
   5.888392   3.365002    4.014859979078E-01
   5.888392   3.479529    4.164909244844E-01
   5.888392   3.608938    4.330941135701E-01
   5.888392   3.752880    4.510021050665E-01
   5.888392   3.910968    4.698192020497E-01
   5.888392   4.082775    4.890296153880E-01
   5.888392   4.267838    5.079850288481E-01
   5.888392   4.465657    5.259030551997E-01
   5.888392   4.675701    5.418834838537E-01
   5.888392   4.897402    5.549499919582E-01
   5.888392   5.130163    5.641242114705E-01
   5.888392   5.373356    5.685340836101E-01
   5.888392   5.626327    5.675355070345E-01
   5.888392   5.888392    5.607437541248E-01
   5.888392   6.158845    5.478165066684E-01
   5.888392   6.436958    5.283049498776E-01
   5.888392   6.721980    5.020483057369E-01
   5.888392   7.013143    4.695457739548E-01
   5.888392   7.309662    4.319357847905E-01
   5.888392   7.610739    3.907883099175E-01
   5.888392   7.915560    3.478587013792E-01
   5.888392   8.223305    3.048604610179E-01
   5.888392   8.533144    2.632895135606E-01
   5.888392   8.844241    2.243164743294E-01
   5.888392   9.155759    1.887465437836E-01
   5.888392   9.466856    1.570339429244E-01
   5.888392   9.776695    1.293320307990E-01
   5.888392  10.084440    1.055605972443E-01
   5.888392  10.389261    8.547575847985E-02
   5.888392  10.690338    6.873301482805E-02
   5.888392  10.986857    5.493865655854E-02
   5.888392  11.278020    4.368819427040E-02
   5.888392  11.563042    3.459267218221E-02
   5.888392  11.841155    2.729483848459E-02
   5.888392  12.111608    2.147750242794E-02
   5.888392  12.373673    1.686630395307E-02
   5.888392  12.626644    1.322878784482E-02
   5.888392  12.869837    1.037125902237E-02
   5.888392  13.102598    8.134501978880E-03
   5.888392  13.324299    6.389101843014E-03
   5.888392  13.534343    5.030840025904E-03
   5.888392  13.732162    3.976436208526E-03
   5.888392  13.917225    3.159773990156E-03
   5.888392  14.089032    2.528653271082E-03
   5.888392  14.247120    2.042060282187E-03
   5.888392  14.391062    1.667911012850E-03
   5.888392  14.520471    1.381215814000E-03
   5.888392  14.634998    1.162602681624E-03
   5.888392  14.734334    9.971433017216E-04
   5.888392  14.818211    8.734297169297E-04
   5.888392  14.886403    7.828577314672E-04
   5.888392  14.938727    7.190793646160E-04
   5.888392  14.975043    6.775946504369E-04
   5.888392  14.995261    6.554539806553E-04
   6.158845   0.001185    9.834276294180E-05
   6.158845   0.006239    5.178715990106E-04
   6.158845   0.015318    1.271456749507E-03
   6.158845   0.028399    2.357269005617E-03
   6.158845   0.045447    3.772497488745E-03
   6.158845   0.066417    5.513537127425E-03
   6.158845   0.091251    7.576070964196E-03
   6.158845   0.119882    9.955154006602E-03
   6.158845   0.152235    1.264530407288E-02
   6.158845   0.188220    1.564059757497E-02
   6.158845   0.227742    1.893476684296E-02
   6.158845   0.270694    2.252129514777E-02
   6.158845   0.316959    2.639350539477E-02
   6.158845   0.366414    3.054463844059E-02
   6.158845   0.418925    3.496791711493E-02
   6.158845   0.474351    3.965659230990E-02
   6.158845   0.532541    4.460396793271E-02
   6.158845   0.593339    4.980340210163E-02
   6.158845   0.656582    5.524828269056E-02
   6.158845   0.722098    6.093197738063E-02
   6.158845   0.789711    6.684775239668E-02
   6.158845   0.859239    7.298867082720E-02
   6.158845   0.930495    7.934746966495E-02
   6.158845   1.003286    8.591640530023E-02
   6.158845   1.077416    9.268708976783E-02
   6.158845   1.152685    9.965032185073E-02
   6.158845   1.228890    1.067958962910E-01
   6.158845   1.305826    1.141124343804E-01
   6.158845   1.383286    1.215872032832E-01
   6.158845   1.461060    1.292059816415E-01
   6.158845   1.538940    1.369529014024E-01
   6.158845   1.616714    1.448103730887E-01
   6.158845   1.694174    1.527589939770E-01
   6.158845   1.771110    1.607775500580E-01
   6.158845   1.847315    1.688430312668E-01
   6.158845   1.922584    1.769306931649E-01
   6.158845   1.996714    1.850141816310E-01
   6.158845   2.069505    1.930656988986E-01
   6.158845   2.140761    2.010561960024E-01
   6.158845   2.210289    2.089556371667E-01
   6.158845   2.277902    2.167332655759E-01
   6.158845   2.343418    2.243579036837E-01
   6.158845   2.406661    2.317982724647E-01
   6.158845   2.467459    2.390233097025E-01
   6.158845   2.525649    2.460024700346E-01
   6.158845   2.581075    2.527060486014E-01
   6.158845   2.633586    2.591054465888E-01
   6.158845   2.683041    2.651734209199E-01
   6.158845   2.729306    2.708843002922E-01
   6.158845   2.772258    2.762141601588E-01
   6.158845   2.811780    2.811409662698E-01
   6.158845   2.847765    2.856446508090E-01
   6.158845   2.880118    2.897071978886E-01
   6.158845   2.908749    2.933126547293E-01
   6.158845   2.933583    2.964471334763E-01
   6.158845   2.954553    2.990987891296E-01
   6.158845   2.971601    3.012577811182E-01
   6.158845   2.984682    3.029162323641E-01
   6.158845   2.993761    3.040682000853E-01
   6.158845   2.998815    3.047098354277E-01
   6.158845   3.004739    3.054621551191E-01
   6.158845   3.024957    3.080318807417E-01
   6.158845   3.061273    3.126558040581E-01
   6.158845   3.113597    3.193339149492E-01
   6.158845   3.181789    3.280593351954E-01
   6.158845   3.265666    3.388126892660E-01
   6.158845   3.365002    3.515531198842E-01
   6.158845   3.479529    3.662062863874E-01
   6.158845   3.608938    3.826491267425E-01
   6.158845   3.752880    4.006914607334E-01
   6.158845   3.910968    4.200549894345E-01
   6.158845   4.082775    4.403511818314E-01
   6.158845   4.267838    4.610607487904E-01
   6.158845   4.465657    4.815190287403E-01
   6.158845   4.675701    5.009133962123E-01
   6.158845   4.897402    5.183003224327E-01
   6.158845   5.130163    5.326503859409E-01
   6.158845   5.373356    5.429283779214E-01
   6.158845   5.626327    5.482102695688E-01
   6.158845   5.888392    5.478165066684E-01
   6.158845   6.158845    5.413592692664E-01
   6.158845   6.436958    5.285396017977E-01
   6.158845   6.721980    5.090055923100E-01
   6.158845   7.013143    4.827381973988E-01
   6.158845   7.309662    4.503834444417E-01
   6.158845   7.610739    4.131943041478E-01
   6.158845   7.915560    3.728036923626E-01
   6.158845   8.223305    3.309731718765E-01
   6.158845   8.533144    2.893722895694E-01
   6.158845   8.844241    2.494178182266E-01
   6.158845   9.155759    2.121844093896E-01
   6.158845   9.466856    1.783814709994E-01
   6.158845   9.776695    1.483800855429E-01
   6.158845  10.084440    1.222700970033E-01
   6.158845  10.389261    9.992943098200E-02
   6.158845  10.690338    8.109246228669E-02
   6.158845  10.986857    6.540950191973E-02
   6.158845  11.278020    5.249387149403E-02
   6.158845  11.563042    4.195612946037E-02
   6.158845  11.841155    3.342679903408E-02
   6.158845  12.111608    2.656977361925E-02
   6.158845  12.373673    2.108873045042E-02
   6.158845  12.626644    1.672866978624E-02
   6.158845  12.869837    1.327431974356E-02
   6.158845  13.102598    1.054673013273E-02
   6.158845  13.324299    8.399002555925E-03
   6.158845  13.534343    6.711786432304E-03
   6.158845  13.732162    5.388936365415E-03
   6.158845  13.917225    4.353547930570E-03
   6.158845  14.089032    3.544474497998E-03
   6.158845  14.247120    2.913348547491E-03
   6.158845  14.391062    2.422089388751E-03
   6.158845  14.520471    2.040851396669E-03
   6.158845  14.634998    1.746358955797E-03
   6.158845  14.734334    1.520571925034E-03
   6.158845  14.818211    1.349628983569E-03
   6.158845  14.886403    1.223022945439E-03
   6.158845  14.938727    1.132966427025E-03
   6.158845  14.975043    1.073917911308E-03
   6.158845  14.995261    1.042232696331E-03
   6.436958   0.001185    7.976790815501E-05
   6.436958   0.006239    4.200567718332E-04
   6.436958   0.015318    1.031307088187E-03
   6.436958   0.028399    1.912040386310E-03
   6.436958   0.045447    3.059991259912E-03
   6.436958   0.066417    4.472266753209E-03
   6.436958   0.091251    6.145422236369E-03
   6.436958   0.119882    8.075539986049E-03
   6.436958   0.152235    1.025831449496E-02
   6.436958   0.188220    1.268914240221E-02
   6.436958   0.227742    1.536321382511E-02
   6.436958   0.270694    1.827560149707E-02
   6.436958   0.316959    2.142134396842E-02
   6.436958   0.366414    2.479551912447E-02
   6.436958   0.418925    2.839330440355E-02
   6.436958   0.474351    3.221002035852E-02
   6.436958   0.532541    3.624115459468E-02
   6.436958   0.593339    4.048236363415E-02
   6.436958   0.656582    4.492945089047E-02
   6.436958   0.722098    4.957832046819E-02
   6.436958   0.789711    5.442490275291E-02
   6.436958   0.859239    5.946505887125E-02
   6.436958   0.930495    6.469446426829E-02
   6.436958   1.003286    7.010846365045E-02
   6.436958   1.077416    7.570191506931E-02
   6.436958   1.152685    8.146902196908E-02
   6.436958   1.228890    8.740315793369E-02
   6.436958   1.305826    9.349667740208E-02
   6.436958   1.383286    9.974074994490E-02
   6.436958   1.461060    1.061252004910E-01
   6.436958   1.538940    1.126383513547E-01
   6.436958   1.616714    1.192669058598E-01
   6.436958   1.694174    1.259958470768E-01
   6.436958   1.771110    1.328083918345E-01
   6.436958   1.847315    1.396859585279E-01
   6.436958   1.922584    1.466082008725E-01
   6.436958   1.996714    1.535530614256E-01
   6.436958   2.069505    1.604968836924E-01
   6.436958   2.140761    1.674145805019E-01
   6.436958   2.210289    1.742797784683E-01
   6.436958   2.277902    1.810650940408E-01
   6.436958   2.343418    1.877423583404E-01
   6.436958   2.406661    1.942828966850E-01
   6.436958   2.467459    2.006578190533E-01
   6.436958   2.525649    2.068383249220E-01
   6.436958   2.581075    2.127959623062E-01
   6.436958   2.633586    2.185029539985E-01
   6.436958   2.683041    2.239324390991E-01
   6.436958   2.729306    2.290587259030E-01
   6.436958   2.772258    2.338575057554E-01
   6.436958   2.811780    2.383060425493E-01
   6.436958   2.847765    2.423833347501E-01
   6.436958   2.880118    2.460702231458E-01
   6.436958   2.908749    2.493495086821E-01
   6.436958   2.933583    2.522060078704E-01
   6.436958   2.954553    2.546266012462E-01
   6.436958   2.971601    2.566002615677E-01
   6.436958   2.984682    2.581180682477E-01
   6.436958   2.993761    2.591732283458E-01
   6.436958   2.998815    2.597612585419E-01
   6.436958   3.004739    2.604510146743E-01
   6.436958   3.024957    2.628094009155E-01
   6.436958   3.061273    2.670623350884E-01
   6.436958   3.113597    2.732261022063E-01
   6.436958   3.181789    2.813187462411E-01
   6.436958   3.265666    2.913557044824E-01
   6.436958   3.365002    3.033425376072E-01
   6.436958   3.479529    3.172648480776E-01
   6.436958   3.608938    3.330749907842E-01
   6.436958   3.752880    3.506752529567E-01
   6.436958   3.910968    3.698974765945E-01
   6.436958   4.082775    3.904797447839E-01
   6.436958   4.267838    4.120416957978E-01
   6.436958   4.465657    4.340614522941E-01
   6.436958   4.675701    4.558589498026E-01
   6.436958   4.897402    4.765924170712E-01
   6.436958   5.130163    4.952763939833E-01
   6.436958   5.373356    5.108301986900E-01
   6.436958   5.626327    5.221641566008E-01
   6.436958   5.888392    5.283049498776E-01
   6.436958   6.158845    5.285396017977E-01
   6.436958   6.436958    5.224776846867E-01
   6.436958   6.721980    5.098644901195E-01
   6.436958   7.013143    4.904463016260E-01
   6.436958   7.309662    4.643397187530E-01
   6.436958   7.610739    4.323215687695E-01
   6.436958   7.915560    3.957378816583E-01
   6.436958   8.223305    3.562627211158E-01
   6.436958   8.533144    3.156461164473E-01
   6.436958   8.844241    2.755029649855E-01
   6.436958   9.155759    2.371682893306E-01
   6.436958   9.466856    2.016254127250E-01
   6.436958   9.776695    1.694976930070E-01
   6.436958  10.084440    1.410853764973E-01
   6.436958  10.389261    1.164273754164E-01
   6.436958  10.690338    9.537098365885E-02
   6.436958  10.986857    7.763780465507E-02
   6.436958  11.278020    6.287937887729E-02
   6.436958  11.563042    5.072007963246E-02
   6.436958  11.841155    4.078751745207E-02
   6.436958  12.111608    3.273216933465E-02
   6.436958  12.373673    2.623849226609E-02
   6.436958  12.626644    2.102980014608E-02
   6.436958  12.869837    1.686889146586E-02
   6.436958  13.102598    1.355601413950E-02
   6.436958  13.324299    1.092535001535E-02
   6.436958  13.534343    8.840845060268E-03
   6.436958  13.732162    7.191926819654E-03
   6.436958  13.917225    5.889437470157E-03
   6.436958  14.089032    4.861959164300E-03
   6.436958  14.247120    4.052606194775E-03
   6.436958  14.391062    3.416296897500E-03
   6.436958  14.520471    2.917478425327E-03
   6.436958  14.634998    2.528260180224E-03
   6.436958  14.734334    2.226904883039E-03
   6.436958  14.818211    1.996623187232E-03
   6.436958  14.886403    1.824627636336E-03
   6.436958  14.938727    1.701401463590E-03
   6.436958  14.975043    1.620148378048E-03
   6.436958  14.995261    1.576384540433E-03
   6.721980   0.001185    6.380715708454E-05
   6.721980   0.006239    3.360077415496E-04
   6.721980   0.015318    8.249541722509E-04
   6.721980   0.028399    1.529468100236E-03
   6.721980   0.045447    2.447749337319E-03
   6.721980   0.066417    3.577509350792E-03
   6.721980   0.091251    4.916039429605E-03
   6.721980   0.119882    6.460282206874E-03
   6.721980   0.152235    8.206909433206E-03
   6.721980   0.188220    1.015240395709E-02
   6.721980   0.227742    1.229314295898E-02
   6.721980   0.270694    1.462547917556E-02
   6.721980   0.316959    1.714581673474E-02
   6.721980   0.366414    1.985067823157E-02
   6.721980   0.418925    2.273675979821E-02
   6.721980   0.474351    2.580097115626E-02
   6.721980   0.532541    2.904045798249E-02
   6.721980   0.593339    3.245260436658E-02
   6.721980   0.656582    3.603501368246E-02
   6.721980   0.722098    3.978546682285E-02
   6.721980   0.789711    4.370185860831E-02
   6.721980   0.859239    4.778210708682E-02
   6.721980   0.930495    5.202404677441E-02
   6.721980   1.003286    5.642530559429E-02
   6.721980   1.077416    6.098315090774E-02
   6.721980   1.152685    6.569433767462E-02
   6.721980   1.228890    7.055494244633E-02
   6.721980   1.305826    7.556018603546E-02
   6.721980   1.383286    8.070427166712E-02
   6.721980   1.461060    8.598021314085E-02
   6.721980   1.538940    9.137969911383E-02
   6.721980   1.616714    9.689293957815E-02
   6.721980   1.694174    1.025085878278E-01
   6.721980   1.771110    1.082136048213E-01
   6.721980   1.847315    1.139932676717E-01
   6.721980   1.922584    1.198311344174E-01
   6.721980   1.996714    1.257090607962E-01
   6.721980   2.069505    1.316072763895E-01
   6.721980   2.140761    1.375044901571E-01
   6.721980   2.210289    1.433780111036E-01
