#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.097901        3.313810e+00      0.000000e+00      0.000000e+00      3.313810e+00   
     3.061273          0.134040        3.223698e+00      0.000000e+00      0.000000e+00      3.223698e+00   
     3.061273          0.175388        3.121908e+00      0.000000e+00      0.000000e+00      3.121908e+00   
     3.061273          0.221694        3.006300e+00      0.000000e+00      0.000000e+00      3.006300e+00   
     3.061273          0.272682        2.879793e+00      0.000000e+00      0.000000e+00      2.879793e+00   
     3.061273          0.328043        2.744922e+00      0.000000e+00      0.000000e+00      2.744922e+00   
     3.061273          0.387446        2.603355e+00      0.000000e+00      0.000000e+00      2.603355e+00   
     3.061273          0.450533        2.456696e+00      0.000000e+00      0.000000e+00      2.456696e+00   
     3.061273          0.516924        2.303734e+00      0.000000e+00      0.000000e+00      2.303734e+00   
     3.061273          0.586221        2.147527e+00      0.000000e+00      0.000000e+00      2.147527e+00   
     3.061273          0.658006        1.991155e+00      0.000000e+00      0.000000e+00      1.991155e+00   
     3.061273          0.731848        1.836223e+00      0.000000e+00      0.000000e+00      1.836223e+00   
     3.061273          0.807302        1.681496e+00      0.000000e+00      0.000000e+00      1.681496e+00   
     3.061273          0.883916        1.530846e+00      0.000000e+00      0.000000e+00      1.530846e+00   
     3.061273          0.961228        1.386230e+00      0.000000e+00      0.000000e+00      1.386230e+00   
     3.061273          1.038772        1.246666e+00      0.000000e+00      0.000000e+00      1.246666e+00   
     3.061273          1.116084        1.114594e+00      0.000000e+00      0.000000e+00      1.114594e+00   
     3.061273          1.192698        9.913745e-01      0.000000e+00      0.000000e+00      9.913745e-01   
     3.061273          1.268152        8.758721e-01      0.000000e+00      0.000000e+00      8.758721e-01   
     3.061273          1.341994        7.702441e-01      0.000000e+00      0.000000e+00      7.702441e-01   
     3.061273          1.413779        6.738439e-01      0.000000e+00      0.000000e+00      6.738439e-01   
     3.061273          1.483076        5.869148e-01      0.000000e+00      0.000000e+00      5.869148e-01   
     3.061273          1.549467        5.095369e-01      0.000000e+00      0.000000e+00      5.095369e-01   
     3.061273          1.612554        4.409846e-01      0.000000e+00      0.000000e+00      4.409846e-01   
     3.061273          1.671957        3.813086e-01      0.000000e+00      0.000000e+00      3.813086e-01   
     3.061273          1.727318        3.296088e-01      0.000000e+00      0.000000e+00      3.296088e-01   
     3.061273          1.778306        2.855501e-01      0.000000e+00      0.000000e+00      2.855501e-01   
     3.061273          1.824612        2.484269e-01      0.000000e+00      0.000000e+00      2.484269e-01   
     3.061273          1.865960        2.175026e-01      0.000000e+00      0.000000e+00      2.175026e-01   
     3.061273          1.902099        1.923575e-01      0.000000e+00      0.000000e+00      1.923575e-01   
     3.061273          1.932813        1.722228e-01      0.000000e+00      0.000000e+00      1.722228e-01   
     3.061273          1.957917        1.566237e-01      0.000000e+00      0.000000e+00      1.566237e-01   
     3.061273          1.977260        1.451661e-01      0.000000e+00      0.000000e+00      1.451661e-01   
     3.061273          1.990726        1.374702e-01      0.000000e+00      0.000000e+00      1.374702e-01   
     3.061273          1.998238        1.332785e-01      0.000000e+00      0.000000e+00      1.332785e-01   
     3.113597          0.001762        3.444614e+00      0.000000e+00      0.000000e+00      3.444614e+00   
     3.113597          0.009274        3.424590e+00      0.000000e+00      0.000000e+00      3.424590e+00   
     3.113597          0.022740        3.390083e+00      0.000000e+00      0.000000e+00      3.390083e+00   
     3.113597          0.042083        3.341728e+00      0.000000e+00      0.000000e+00      3.341728e+00   
     3.113597          0.067187        3.279950e+00      0.000000e+00      0.000000e+00      3.279950e+00   
     3.113597          0.097901        3.205301e+00      0.000000e+00      0.000000e+00      3.205301e+00   
     3.113597          0.134040        3.118516e+00      0.000000e+00      0.000000e+00      3.118516e+00   
     3.113597          0.175388        3.020456e+00      0.000000e+00      0.000000e+00      3.020456e+00   
     3.113597          0.221694        2.909061e+00      0.000000e+00      0.000000e+00      2.909061e+00   
     3.113597          0.272682        2.787124e+00      0.000000e+00      0.000000e+00      2.787124e+00   
     3.113597          0.328043        2.657075e+00      0.000000e+00      0.000000e+00      2.657075e+00   
     3.113597          0.387446        2.520521e+00      0.000000e+00      0.000000e+00      2.520521e+00   
     3.113597          0.450533        2.379002e+00      0.000000e+00      0.000000e+00      2.379002e+00   
     3.113597          0.516924        2.231352e+00      0.000000e+00      0.000000e+00      2.231352e+00   
     3.113597          0.586221        2.080512e+00      0.000000e+00      0.000000e+00      2.080512e+00   
     3.113597          0.658006        1.929456e+00      0.000000e+00      0.000000e+00      1.929456e+00   
     3.113597          0.731848        1.779736e+00      0.000000e+00      0.000000e+00      1.779736e+00   
     3.113597          0.807302        1.630157e+00      0.000000e+00      0.000000e+00      1.630157e+00   
     3.113597          0.883916        1.484465e+00      0.000000e+00      0.000000e+00      1.484465e+00   
     3.113597          0.961228        1.344559e+00      0.000000e+00      0.000000e+00      1.344559e+00   
     3.113597          1.038772        1.209487e+00      0.000000e+00      0.000000e+00      1.209487e+00   
     3.113597          1.116084        1.081620e+00      0.000000e+00      0.000000e+00      1.081620e+00   
     3.113597          1.192698        9.622813e-01      0.000000e+00      0.000000e+00      9.622813e-01   
     3.113597          1.268152        8.503746e-01      0.000000e+00      0.000000e+00      8.503746e-01   
     3.113597          1.341994        7.480002e-01      0.000000e+00      0.000000e+00      7.480002e-01   
     3.113597          1.413779        6.545369e-01      0.000000e+00      0.000000e+00      6.545369e-01   
     3.113597          1.483076        5.702277e-01      0.000000e+00      0.000000e+00      5.702277e-01   
     3.113597          1.549467        4.951584e-01      0.000000e+00      0.000000e+00      4.951584e-01   
     3.113597          1.612554        4.286300e-01      0.000000e+00      0.000000e+00      4.286300e-01   
     3.113597          1.671957        3.706995e-01      0.000000e+00      0.000000e+00      3.706995e-01   
     3.113597          1.727318        3.204975e-01      0.000000e+00      0.000000e+00      3.204975e-01   
     3.113597          1.778306        2.777045e-01      0.000000e+00      0.000000e+00      2.777045e-01   
     3.113597          1.824612        2.416392e-01      0.000000e+00      0.000000e+00      2.416392e-01   
     3.113597          1.865960        2.115897e-01      0.000000e+00      0.000000e+00      2.115897e-01   
     3.113597          1.902099        1.871513e-01      0.000000e+00      0.000000e+00      1.871513e-01   
     3.113597          1.932813        1.675793e-01      0.000000e+00      0.000000e+00      1.675793e-01   
     3.113597          1.957917        1.524138e-01      0.000000e+00      0.000000e+00      1.524138e-01   
     3.113597          1.977260        1.412736e-01      0.000000e+00      0.000000e+00      1.412736e-01   
     3.113597          1.990726        1.337903e-01      0.000000e+00      0.000000e+00      1.337903e-01   
     3.113597          1.998238        1.297143e-01      0.000000e+00      0.000000e+00      1.297143e-01   
     3.181789          0.001762        3.272783e+00      0.000000e+00      0.000000e+00      3.272783e+00   
     3.181789          0.009274        3.253876e+00      0.000000e+00      0.000000e+00      3.253876e+00   
     3.181789          0.022740        3.221283e+00      0.000000e+00      0.000000e+00      3.221283e+00   
     3.181789          0.042083        3.175596e+00      0.000000e+00      0.000000e+00      3.175596e+00   
     3.181789          0.067187        3.117209e+00      0.000000e+00      0.000000e+00      3.117209e+00   
     3.181789          0.097901        3.046635e+00      0.000000e+00      0.000000e+00      3.046635e+00   
     3.181789          0.134040        2.964560e+00      0.000000e+00      0.000000e+00      2.964560e+00   
     3.181789          0.175388        2.871791e+00      0.000000e+00      0.000000e+00      2.871791e+00   
     3.181789          0.221694        2.766383e+00      0.000000e+00      0.000000e+00      2.766383e+00   
     3.181789          0.272682        2.650953e+00      0.000000e+00      0.000000e+00      2.650953e+00   
     3.181789          0.328043        2.527792e+00      0.000000e+00      0.000000e+00      2.527792e+00   
     3.181789          0.387446        2.398414e+00      0.000000e+00      0.000000e+00      2.398414e+00   
     3.181789          0.450533        2.264276e+00      0.000000e+00      0.000000e+00      2.264276e+00   
     3.181789          0.516924        2.124271e+00      0.000000e+00      0.000000e+00      2.124271e+00   
     3.181789          0.586221        1.981179e+00      0.000000e+00      0.000000e+00      1.981179e+00   
     3.181789          0.658006        1.837819e+00      0.000000e+00      0.000000e+00      1.837819e+00   
     3.181789          0.731848        1.695665e+00      0.000000e+00      0.000000e+00      1.695665e+00   
     3.181789          0.807302        1.553583e+00      0.000000e+00      0.000000e+00      1.553583e+00   
     3.181789          0.883916        1.415132e+00      0.000000e+00      0.000000e+00      1.415132e+00   
     3.181789          0.961228        1.282124e+00      0.000000e+00      0.000000e+00      1.282124e+00   
     3.181789          1.038772        1.153654e+00      0.000000e+00      0.000000e+00      1.153654e+00   
