#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.272682        2.165975e-01      0.000000e+00      0.000000e+00      2.165975e-01   
     3.061273          0.328043        2.032199e-01      0.000000e+00      0.000000e+00      2.032199e-01   
     3.061273          0.387446        1.894230e-01      0.000000e+00      0.000000e+00      1.894230e-01   
     3.061273          0.450533        1.753491e-01      0.000000e+00      0.000000e+00      1.753491e-01   
     3.061273          0.516924        1.612012e-01      0.000000e+00      0.000000e+00      1.612012e-01   
     3.061273          0.586221        1.471805e-01      0.000000e+00      0.000000e+00      1.471805e-01   
     3.061273          0.658006        1.334744e-01      0.000000e+00      0.000000e+00      1.334744e-01   
     3.061273          0.731848        1.201865e-01      0.000000e+00      0.000000e+00      1.201865e-01   
     3.061273          0.807302        1.074718e-01      0.000000e+00      0.000000e+00      1.074718e-01   
     3.061273          0.883916        9.545523e-02      0.000000e+00      0.000000e+00      9.545523e-02   
     3.061273          0.961228        8.419838e-02      0.000000e+00      0.000000e+00      8.419838e-02   
     3.061273          1.038772        7.377384e-02      0.000000e+00      0.000000e+00      7.377384e-02   
     3.061273          1.116084        6.422984e-02      0.000000e+00      0.000000e+00      6.422984e-02   
     3.061273          1.192698        5.557280e-02      0.000000e+00      0.000000e+00      5.557280e-02   
     3.061273          1.268152        4.780635e-02      0.000000e+00      0.000000e+00      4.780635e-02   
     3.061273          1.341994        4.090791e-02      0.000000e+00      0.000000e+00      4.090791e-02   
     3.061273          1.413779        3.484270e-02      0.000000e+00      0.000000e+00      3.484270e-02   
     3.061273          1.483076        2.956722e-02      0.000000e+00      0.000000e+00      2.956722e-02   
     3.061273          1.549467        2.502016e-02      0.000000e+00      0.000000e+00      2.502016e-02   
     3.061273          1.612554        2.114376e-02      0.000000e+00      0.000000e+00      2.114376e-02   
     3.061273          1.671957        1.786984e-02      0.000000e+00      0.000000e+00      1.786984e-02   
     3.061273          1.727318        1.512887e-02      0.000000e+00      0.000000e+00      1.512887e-02   
     3.061273          1.778306        1.286361e-02      0.000000e+00      0.000000e+00      1.286361e-02   
     3.061273          1.824612        1.100578e-02      0.000000e+00      0.000000e+00      1.100578e-02   
     3.061273          1.865960        9.504659e-03      0.000000e+00      0.000000e+00      9.504659e-03   
     3.061273          1.902099        8.306888e-03      0.000000e+00      0.000000e+00      8.306888e-03   
     3.061273          1.932813        7.371503e-03      0.000000e+00      0.000000e+00      7.371503e-03   
     3.061273          1.957917        6.658997e-03      0.000000e+00      0.000000e+00      6.658997e-03   
     3.061273          1.977260        6.142260e-03      0.000000e+00      0.000000e+00      6.142260e-03   
     3.061273          1.990726        5.799635e-03      0.000000e+00      0.000000e+00      5.799635e-03   
     3.061273          1.998238        5.613777e-03      0.000000e+00      0.000000e+00      5.613777e-03   
     3.113597          0.001762        2.794720e-01      0.000000e+00      0.000000e+00      2.794720e-01   
     3.113597          0.009274        2.773780e-01      0.000000e+00      0.000000e+00      2.773780e-01   
     3.113597          0.022740        2.736916e-01      0.000000e+00      0.000000e+00      2.736916e-01   
     3.113597          0.042083        2.684653e-01      0.000000e+00      0.000000e+00      2.684653e-01   
     3.113597          0.067187        2.617674e-01      0.000000e+00      0.000000e+00      2.617674e-01   
     3.113597          0.097901        2.536889e-01      0.000000e+00      0.000000e+00      2.536889e-01   
     3.113597          0.134040        2.443506e-01      0.000000e+00      0.000000e+00      2.443506e-01   
     3.113597          0.175388        2.338575e-01      0.000000e+00      0.000000e+00      2.338575e-01   
     3.113597          0.221694        2.223405e-01      0.000000e+00      0.000000e+00      2.223405e-01   
     3.113597          0.272682        2.100000e-01      0.000000e+00      0.000000e+00      2.100000e-01   
     3.113597          0.328043        1.970481e-01      0.000000e+00      0.000000e+00      1.970481e-01   
     3.113597          0.387446        1.836885e-01      0.000000e+00      0.000000e+00      1.836885e-01   
     3.113597          0.450533        1.700590e-01      0.000000e+00      0.000000e+00      1.700590e-01   
     3.113597          0.516924        1.563561e-01      0.000000e+00      0.000000e+00      1.563561e-01   
     3.113597          0.586221        1.427745e-01      0.000000e+00      0.000000e+00      1.427745e-01   
     3.113597          0.658006        1.294955e-01      0.000000e+00      0.000000e+00      1.294955e-01   
     3.113597          0.731848        1.166197e-01      0.000000e+00      0.000000e+00      1.166197e-01   
     3.113597          0.807302        1.042973e-01      0.000000e+00      0.000000e+00      1.042973e-01   
     3.113597          0.883916        9.264960e-02      0.000000e+00      0.000000e+00      9.264960e-02   
     3.113597          0.961228        8.173630e-02      0.000000e+00      0.000000e+00      8.173630e-02   
     3.113597          1.038772        7.162802e-02      0.000000e+00      0.000000e+00      7.162802e-02   
     3.113597          1.116084        6.237178e-02      0.000000e+00      0.000000e+00      6.237178e-02   
     3.113597          1.192698        5.397413e-02      0.000000e+00      0.000000e+00      5.397413e-02   
     3.113597          1.268152        4.643884e-02      0.000000e+00      0.000000e+00      4.643884e-02   
     3.113597          1.341994        3.974437e-02      0.000000e+00      0.000000e+00      3.974437e-02   
     3.113597          1.413779        3.385729e-02      0.000000e+00      0.000000e+00      3.385729e-02   
     3.113597          1.483076        2.873570e-02      0.000000e+00      0.000000e+00      2.873570e-02   
     3.113597          1.549467        2.432039e-02      0.000000e+00      0.000000e+00      2.432039e-02   
     3.113597          1.612554        2.055558e-02      0.000000e+00      0.000000e+00      2.055558e-02   
     3.113597          1.671957        1.737530e-02      0.000000e+00      0.000000e+00      1.737530e-02   
     3.113597          1.727318        1.471223e-02      0.000000e+00      0.000000e+00      1.471223e-02   
     3.113597          1.778306        1.251098e-02      0.000000e+00      0.000000e+00      1.251098e-02   
     3.113597          1.824612        1.070536e-02      0.000000e+00      0.000000e+00      1.070536e-02   
     3.113597          1.865960        9.246211e-03      0.000000e+00      0.000000e+00      9.246211e-03   
     3.113597          1.902099        8.081776e-03      0.000000e+00      0.000000e+00      8.081776e-03   
     3.113597          1.932813        7.172323e-03      0.000000e+00      0.000000e+00      7.172323e-03   
     3.113597          1.957917        6.479501e-03      0.000000e+00      0.000000e+00      6.479501e-03   
     3.113597          1.977260        5.977001e-03      0.000000e+00      0.000000e+00      5.977001e-03   
     3.113597          1.990726        5.643800e-03      0.000000e+00      0.000000e+00      5.643800e-03   
     3.113597          1.998238        5.463047e-03      0.000000e+00      0.000000e+00      5.463047e-03   
     3.181789          0.001762        2.662275e-01      0.000000e+00      0.000000e+00      2.662275e-01   
     3.181789          0.009274        2.642378e-01      0.000000e+00      0.000000e+00      2.642378e-01   
     3.181789          0.022740        2.607340e-01      0.000000e+00      0.000000e+00      2.607340e-01   
     3.181789          0.042083        2.557655e-01      0.000000e+00      0.000000e+00      2.557655e-01   
     3.181789          0.067187        2.493969e-01      0.000000e+00      0.000000e+00      2.493969e-01   
     3.181789          0.097901        2.417144e-01      0.000000e+00      0.000000e+00      2.417144e-01   
     3.181789          0.134040        2.328326e-01      0.000000e+00      0.000000e+00      2.328326e-01   
     3.181789          0.175388        2.228515e-01      0.000000e+00      0.000000e+00      2.228515e-01   
     3.181789          0.221694        2.118955e-01      0.000000e+00      0.000000e+00      2.118955e-01   
     3.181789          0.272682        2.001545e-01      0.000000e+00      0.000000e+00      2.001545e-01   
     3.181789          0.328043        1.878300e-01      0.000000e+00      0.000000e+00      1.878300e-01   
     3.181789          0.387446        1.751154e-01      0.000000e+00      0.000000e+00      1.751154e-01   
     3.181789          0.450533        1.621423e-01      0.000000e+00      0.000000e+00      1.621423e-01   
     3.181789          0.516924        1.490974e-01      0.000000e+00      0.000000e+00      1.490974e-01   
     3.181789          0.586221        1.361658e-01      0.000000e+00      0.000000e+00      1.361658e-01   
     3.181789          0.658006        1.235200e-01      0.000000e+00      0.000000e+00      1.235200e-01   
     3.181789          0.731848        1.112562e-01      0.000000e+00      0.000000e+00      1.112562e-01   
     3.181789          0.807302        9.951719e-02      0.000000e+00      0.000000e+00      9.951719e-02   
     3.181789          0.883916        8.841868e-02      0.000000e+00      0.000000e+00      8.841868e-02   
     3.181789          0.961228        7.801781e-02      0.000000e+00      0.000000e+00      7.801781e-02   
     3.181789          1.038772        6.838210e-02      0.000000e+00      0.000000e+00      6.838210e-02   
     3.181789          1.116084        5.955659e-02      0.000000e+00      0.000000e+00      5.955659e-02   
     3.181789          1.192698        5.154793e-02      0.000000e+00      0.000000e+00      5.154793e-02   
     3.181789          1.268152        4.435997e-02      0.000000e+00      0.000000e+00      4.435997e-02   
     3.181789          1.341994        3.797257e-02      0.000000e+00      0.000000e+00      3.797257e-02   
