#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.038772        4.131507e+00      0.000000e+00      0.000000e+00      4.131507e+00   
     3.113597          1.116084        3.727127e+00      0.000000e+00      0.000000e+00      3.727127e+00   
     3.113597          1.192698        3.346394e+00      0.000000e+00      0.000000e+00      3.346394e+00   
     3.113597          1.268152        2.988627e+00      0.000000e+00      0.000000e+00      2.988627e+00   
     3.113597          1.341994        2.658545e+00      0.000000e+00      0.000000e+00      2.658545e+00   
     3.113597          1.413779        2.354579e+00      0.000000e+00      0.000000e+00      2.354579e+00   
     3.113597          1.483076        2.079163e+00      0.000000e+00      0.000000e+00      2.079163e+00   
     3.113597          1.549467        1.830815e+00      0.000000e+00      0.000000e+00      1.830815e+00   
     3.113597          1.612554        1.610135e+00      0.000000e+00      0.000000e+00      1.610135e+00   
     3.113597          1.671957        1.415040e+00      0.000000e+00      0.000000e+00      1.415040e+00   
     3.113597          1.727318        1.245380e+00      0.000000e+00      0.000000e+00      1.245380e+00   
     3.113597          1.778306        1.098766e+00      0.000000e+00      0.000000e+00      1.098766e+00   
     3.113597          1.824612        9.740469e-01      0.000000e+00      0.000000e+00      9.740469e-01   
     3.113597          1.865960        8.695273e-01      0.000000e+00      0.000000e+00      8.695273e-01   
     3.113597          1.902099        7.830942e-01      0.000000e+00      0.000000e+00      7.830942e-01   
     3.113597          1.932813        7.134926e-01      0.000000e+00      0.000000e+00      7.134926e-01   
     3.113597          1.957917        6.592150e-01      0.000000e+00      0.000000e+00      6.592150e-01   
     3.113597          1.977260        6.189726e-01      0.000000e+00      0.000000e+00      6.189726e-01   
     3.113597          1.990726        5.917602e-01      0.000000e+00      0.000000e+00      5.917602e-01   
     3.113597          1.998238        5.768711e-01      0.000000e+00      0.000000e+00      5.768711e-01   
     3.181789          0.001762        8.965385e+00      0.000000e+00      0.000000e+00      8.965385e+00   
     3.181789          0.009274        8.966086e+00      0.000000e+00      0.000000e+00      8.966086e+00   
     3.181789          0.022740        8.968004e+00      0.000000e+00      0.000000e+00      8.968004e+00   
     3.181789          0.042083        8.965737e+00      0.000000e+00      0.000000e+00      8.965737e+00   
     3.181789          0.067187        8.935168e+00      0.000000e+00      0.000000e+00      8.935168e+00   
     3.181789          0.097901        8.833093e+00      0.000000e+00      0.000000e+00      8.833093e+00   
     3.181789          0.134040        8.655247e+00      0.000000e+00      0.000000e+00      8.655247e+00   
     3.181789          0.175388        8.426286e+00      0.000000e+00      0.000000e+00      8.426286e+00   
     3.181789          0.221694        8.155759e+00      0.000000e+00      0.000000e+00      8.155759e+00   
     3.181789          0.272682        7.850393e+00      0.000000e+00      0.000000e+00      7.850393e+00   
     3.181789          0.328043        7.516797e+00      0.000000e+00      0.000000e+00      7.516797e+00   
     3.181789          0.387446        7.160157e+00      0.000000e+00      0.000000e+00      7.160157e+00   
     3.181789          0.450533        6.784300e+00      0.000000e+00      0.000000e+00      6.784300e+00   
     3.181789          0.516924        6.393277e+00      0.000000e+00      0.000000e+00      6.393277e+00   
     3.181789          0.586221        5.991895e+00      0.000000e+00      0.000000e+00      5.991895e+00   
     3.181789          0.658006        5.585480e+00      0.000000e+00      0.000000e+00      5.585480e+00   
     3.181789          0.731848        5.179312e+00      0.000000e+00      0.000000e+00      5.179312e+00   
     3.181789          0.807302        4.774894e+00      0.000000e+00      0.000000e+00      4.774894e+00   
     3.181789          0.883916        4.377475e+00      0.000000e+00      0.000000e+00      4.377475e+00   
     3.181789          0.961228        3.992579e+00      0.000000e+00      0.000000e+00      3.992579e+00   
     3.181789          1.038772        3.620612e+00      0.000000e+00      0.000000e+00      3.620612e+00   
     3.181789          1.116084        3.265941e+00      0.000000e+00      0.000000e+00      3.265941e+00   
     3.181789          1.192698        2.932052e+00      0.000000e+00      0.000000e+00      2.932052e+00   
     3.181789          1.268152        2.618342e+00      0.000000e+00      0.000000e+00      2.618342e+00   
     3.181789          1.341994        2.328944e+00      0.000000e+00      0.000000e+00      2.328944e+00   
     3.181789          1.413779        2.062478e+00      0.000000e+00      0.000000e+00      2.062478e+00   
     3.181789          1.483076        1.821068e+00      0.000000e+00      0.000000e+00      1.821068e+00   
     3.181789          1.549467        1.603410e+00      0.000000e+00      0.000000e+00      1.603410e+00   
     3.181789          1.612554        1.410024e+00      0.000000e+00      0.000000e+00      1.410024e+00   
     3.181789          1.671957        1.239077e+00      0.000000e+00      0.000000e+00      1.239077e+00   
     3.181789          1.727318        1.090433e+00      0.000000e+00      0.000000e+00      1.090433e+00   
     3.181789          1.778306        9.619928e-01      0.000000e+00      0.000000e+00      9.619928e-01   
     3.181789          1.824612        8.527441e-01      0.000000e+00      0.000000e+00      8.527441e-01   
     3.181789          1.865960        7.611966e-01      0.000000e+00      0.000000e+00      7.611966e-01   
     3.181789          1.902099        6.854968e-01      0.000000e+00      0.000000e+00      6.854968e-01   
     3.181789          1.932813        6.245423e-01      0.000000e+00      0.000000e+00      6.245423e-01   
     3.181789          1.957917        5.770106e-01      0.000000e+00      0.000000e+00      5.770106e-01   
     3.181789          1.977260        5.417713e-01      0.000000e+00      0.000000e+00      5.417713e-01   
     3.181789          1.990726        5.179428e-01      0.000000e+00      0.000000e+00      5.179428e-01   
     3.181789          1.998238        5.049055e-01      0.000000e+00      0.000000e+00      5.049055e-01   
     3.265666          0.001762        7.629658e+00      0.000000e+00      0.000000e+00      7.629658e+00   
     3.265666          0.009274        7.630251e+00      0.000000e+00      0.000000e+00      7.630251e+00   
     3.265666          0.022740        7.631899e+00      0.000000e+00      0.000000e+00      7.631899e+00   
     3.265666          0.042083        7.629997e+00      0.000000e+00      0.000000e+00      7.629997e+00   
     3.265666          0.067187        7.604010e+00      0.000000e+00      0.000000e+00      7.604010e+00   
     3.265666          0.097901        7.517097e+00      0.000000e+00      0.000000e+00      7.517097e+00   
     3.265666          0.134040        7.365577e+00      0.000000e+00      0.000000e+00      7.365577e+00   
     3.265666          0.175388        7.170494e+00      0.000000e+00      0.000000e+00      7.170494e+00   
     3.265666          0.221694        6.939995e+00      0.000000e+00      0.000000e+00      6.939995e+00   
     3.265666          0.272682        6.679821e+00      0.000000e+00      0.000000e+00      6.679821e+00   
     3.265666          0.328043        6.395613e+00      0.000000e+00      0.000000e+00      6.395613e+00   
     3.265666          0.387446        6.091797e+00      0.000000e+00      0.000000e+00      6.091797e+00   
     3.265666          0.450533        5.771637e+00      0.000000e+00      0.000000e+00      5.771637e+00   
     3.265666          0.516924        5.438587e+00      0.000000e+00      0.000000e+00      5.438587e+00   
     3.265666          0.586221        5.096749e+00      0.000000e+00      0.000000e+00      5.096749e+00   
     3.265666          0.658006        4.750663e+00      0.000000e+00      0.000000e+00      4.750663e+00   
     3.265666          0.731848        4.404828e+00      0.000000e+00      0.000000e+00      4.404828e+00   
     3.265666          0.807302        4.060522e+00      0.000000e+00      0.000000e+00      4.060522e+00   
     3.265666          0.883916        3.722218e+00      0.000000e+00      0.000000e+00      3.722218e+00   
     3.265666          0.961228        3.394616e+00      0.000000e+00      0.000000e+00      3.394616e+00   
     3.265666          1.038772        3.078059e+00      0.000000e+00      0.000000e+00      3.078059e+00   
     3.265666          1.116084        2.776264e+00      0.000000e+00      0.000000e+00      2.776264e+00   
     3.265666          1.192698        2.492188e+00      0.000000e+00      0.000000e+00      2.492188e+00   
     3.265666          1.268152        2.225320e+00      0.000000e+00      0.000000e+00      2.225320e+00   
     3.265666          1.341994        1.979165e+00      0.000000e+00      0.000000e+00      1.979165e+00   
     3.265666          1.413779        1.752547e+00      0.000000e+00      0.000000e+00      1.752547e+00   
     3.265666          1.483076        1.547265e+00      0.000000e+00      0.000000e+00      1.547265e+00   
     3.265666          1.549467        1.362205e+00      0.000000e+00      0.000000e+00      1.362205e+00   
     3.265666          1.612554        1.197802e+00      0.000000e+00      0.000000e+00      1.197802e+00   
     3.265666          1.671957        1.052493e+00      0.000000e+00      0.000000e+00      1.052493e+00   
     3.265666          1.727318        9.261571e-01      0.000000e+00      0.000000e+00      9.261571e-01   
     3.265666          1.778306        8.170041e-01      0.000000e+00      0.000000e+00      8.170041e-01   
     3.265666          1.824612        7.241703e-01      0.000000e+00      0.000000e+00      7.241703e-01   
     3.265666          1.865960        6.463850e-01      0.000000e+00      0.000000e+00      6.463850e-01   
     3.265666          1.902099        5.820705e-01      0.000000e+00      0.000000e+00      5.820705e-01   
     3.265666          1.932813        5.302873e-01      0.000000e+00      0.000000e+00      5.302873e-01   
