#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.957917        1.569044e-07      0.000000e+00      0.000000e+00      1.569044e-07   
    12.869837          1.977260        1.459062e-07      0.000000e+00      0.000000e+00      1.459062e-07   
    12.869837          1.990726        1.385258e-07      0.000000e+00      0.000000e+00      1.385258e-07   
    12.869837          1.998238        1.345070e-07      0.000000e+00      0.000000e+00      1.345070e-07   
    13.102598          0.001762        3.336560e-06      0.000000e+00      0.000000e+00      3.336560e-06   
    13.102598          0.009274        3.330686e-06      0.000000e+00      0.000000e+00      3.330686e-06   
    13.102598          0.022740        3.302860e-06      0.000000e+00      0.000000e+00      3.302860e-06   
    13.102598          0.042083        3.254932e-06      0.000000e+00      0.000000e+00      3.254932e-06   
    13.102598          0.067187        3.191281e-06      0.000000e+00      0.000000e+00      3.191281e-06   
    13.102598          0.097901        3.113603e-06      0.000000e+00      0.000000e+00      3.113603e-06   
    13.102598          0.134040        3.022567e-06      0.000000e+00      0.000000e+00      3.022567e-06   
    13.102598          0.175388        2.919255e-06      0.000000e+00      0.000000e+00      2.919255e-06   
    13.102598          0.221694        2.804630e-06      0.000000e+00      0.000000e+00      2.804630e-06   
    13.102598          0.272682        2.679491e-06      0.000000e+00      0.000000e+00      2.679491e-06   
    13.102598          0.328043        2.546024e-06      0.000000e+00      0.000000e+00      2.546024e-06   
    13.102598          0.387446        2.406014e-06      0.000000e+00      0.000000e+00      2.406014e-06   
    13.102598          0.450533        2.260753e-06      0.000000e+00      0.000000e+00      2.260753e-06   
    13.102598          0.516924        2.111588e-06      0.000000e+00      0.000000e+00      2.111588e-06   
    13.102598          0.586221        1.960693e-06      0.000000e+00      0.000000e+00      1.960693e-06   
    13.102598          0.658006        1.810044e-06      0.000000e+00      0.000000e+00      1.810044e-06   
    13.102598          0.731848        1.660687e-06      0.000000e+00      0.000000e+00      1.660687e-06   
    13.102598          0.807302        1.514131e-06      0.000000e+00      0.000000e+00      1.514131e-06   
    13.102598          0.883916        1.372375e-06      0.000000e+00      0.000000e+00      1.372375e-06   
    13.102598          0.961228        1.236203e-06      0.000000e+00      0.000000e+00      1.236203e-06   
    13.102598          1.038772        1.106611e-06      0.000000e+00      0.000000e+00      1.106611e-06   
    13.102598          1.116084        9.850035e-07      0.000000e+00      0.000000e+00      9.850035e-07   
    13.102598          1.192698        8.715666e-07      0.000000e+00      0.000000e+00      8.715666e-07   
    13.102598          1.268152        7.669943e-07      0.000000e+00      0.000000e+00      7.669943e-07   
    13.102598          1.341994        6.716392e-07      0.000000e+00      0.000000e+00      6.716392e-07   
    13.102598          1.413779        5.853139e-07      0.000000e+00      0.000000e+00      5.853139e-07   
    13.102598          1.483076        5.082746e-07      0.000000e+00      0.000000e+00      5.082746e-07   
    13.102598          1.549467        4.398723e-07      0.000000e+00      0.000000e+00      4.398723e-07   
    13.102598          1.612554        3.800990e-07      0.000000e+00      0.000000e+00      3.800990e-07   
    13.102598          1.671957        3.281643e-07      0.000000e+00      0.000000e+00      3.281643e-07   
    13.102598          1.727318        2.836466e-07      0.000000e+00      0.000000e+00      2.836466e-07   
    13.102598          1.778306        2.458766e-07      0.000000e+00      0.000000e+00      2.458766e-07   
    13.102598          1.824612        2.141991e-07      0.000000e+00      0.000000e+00      2.141991e-07   
    13.102598          1.865960        1.880641e-07      0.000000e+00      0.000000e+00      1.880641e-07   
    13.102598          1.902099        1.667683e-07      0.000000e+00      0.000000e+00      1.667683e-07   
    13.102598          1.932813        1.498439e-07      0.000000e+00      0.000000e+00      1.498439e-07   
    13.102598          1.957917        1.367807e-07      0.000000e+00      0.000000e+00      1.367807e-07   
    13.102598          1.977260        1.271922e-07      0.000000e+00      0.000000e+00      1.271922e-07   
    13.102598          1.990726        1.207578e-07      0.000000e+00      0.000000e+00      1.207578e-07   
    13.102598          1.998238        1.172542e-07      0.000000e+00      0.000000e+00      1.172542e-07   
    13.324299          0.001762        2.961489e-06      0.000000e+00      0.000000e+00      2.961489e-06   
    13.324299          0.009274        2.956273e-06      0.000000e+00      0.000000e+00      2.956273e-06   
    13.324299          0.022740        2.931570e-06      0.000000e+00      0.000000e+00      2.931570e-06   
    13.324299          0.042083        2.889020e-06      0.000000e+00      0.000000e+00      2.889020e-06   
    13.324299          0.067187        2.832510e-06      0.000000e+00      0.000000e+00      2.832510e-06   
    13.324299          0.097901        2.763550e-06      0.000000e+00      0.000000e+00      2.763550e-06   
    13.324299          0.134040        2.682730e-06      0.000000e+00      0.000000e+00      2.682730e-06   
    13.324299          0.175388        2.591014e-06      0.000000e+00      0.000000e+00      2.591014e-06   
    13.324299          0.221694        2.489254e-06      0.000000e+00      0.000000e+00      2.489254e-06   
    13.324299          0.272682        2.378163e-06      0.000000e+00      0.000000e+00      2.378163e-06   
    13.324299          0.328043        2.259679e-06      0.000000e+00      0.000000e+00      2.259679e-06   
    13.324299          0.387446        2.135389e-06      0.000000e+00      0.000000e+00      2.135389e-06   
    13.324299          0.450533        2.006440e-06      0.000000e+00      0.000000e+00      2.006440e-06   
    13.324299          0.516924        1.874027e-06      0.000000e+00      0.000000e+00      1.874027e-06   
    13.324299          0.586221        1.740081e-06      0.000000e+00      0.000000e+00      1.740081e-06   
    13.324299          0.658006        1.606355e-06      0.000000e+00      0.000000e+00      1.606355e-06   
    13.324299          0.731848        1.473779e-06      0.000000e+00      0.000000e+00      1.473779e-06   
    13.324299          0.807302        1.343693e-06      0.000000e+00      0.000000e+00      1.343693e-06   
    13.324299          0.883916        1.217869e-06      0.000000e+00      0.000000e+00      1.217869e-06   
    13.324299          0.961228        1.097006e-06      0.000000e+00      0.000000e+00      1.097006e-06   
    13.324299          1.038772        9.819852e-07      0.000000e+00      0.000000e+00      9.819852e-07   
    13.324299          1.116084        8.740538e-07      0.000000e+00      0.000000e+00      8.740538e-07   
    13.324299          1.192698        7.733772e-07      0.000000e+00      0.000000e+00      7.733772e-07   
    13.324299          1.268152        6.805707e-07      0.000000e+00      0.000000e+00      6.805707e-07   
    13.324299          1.341994        5.959468e-07      0.000000e+00      0.000000e+00      5.959468e-07   
    13.324299          1.413779        5.193386e-07      0.000000e+00      0.000000e+00      5.193386e-07   
    13.324299          1.483076        4.509731e-07      0.000000e+00      0.000000e+00      4.509731e-07   
    13.324299          1.549467        3.902739e-07      0.000000e+00      0.000000e+00      3.902739e-07   
    13.324299          1.612554        3.372333e-07      0.000000e+00      0.000000e+00      3.372333e-07   
    13.324299          1.671957        2.911497e-07      0.000000e+00      0.000000e+00      2.911497e-07   
    13.324299          1.727318        2.516485e-07      0.000000e+00      0.000000e+00      2.516485e-07   
    13.324299          1.778306        2.181354e-07      0.000000e+00      0.000000e+00      2.181354e-07   
    13.324299          1.824612        1.900288e-07      0.000000e+00      0.000000e+00      1.900288e-07   
    13.324299          1.865960        1.668404e-07      0.000000e+00      0.000000e+00      1.668404e-07   
    13.324299          1.902099        1.479459e-07      0.000000e+00      0.000000e+00      1.479459e-07   
    13.324299          1.932813        1.329302e-07      0.000000e+00      0.000000e+00      1.329302e-07   
    13.324299          1.957917        1.213403e-07      0.000000e+00      0.000000e+00      1.213403e-07   
    13.324299          1.977260        1.128334e-07      0.000000e+00      0.000000e+00      1.128334e-07   
    13.324299          1.990726        1.071248e-07      0.000000e+00      0.000000e+00      1.071248e-07   
    13.324299          1.998238        1.040165e-07      0.000000e+00      0.000000e+00      1.040165e-07   
    13.534343          0.001762        2.670307e-06      0.000000e+00      0.000000e+00      2.670307e-06   
    13.534343          0.009274        2.665601e-06      0.000000e+00      0.000000e+00      2.665601e-06   
    13.534343          0.022740        2.643323e-06      0.000000e+00      0.000000e+00      2.643323e-06   
    13.534343          0.042083        2.604946e-06      0.000000e+00      0.000000e+00      2.604946e-06   
    13.534343          0.067187        2.553980e-06      0.000000e+00      0.000000e+00      2.553980e-06   
    13.534343          0.097901        2.491785e-06      0.000000e+00      0.000000e+00      2.491785e-06   
    13.534343          0.134040        2.418895e-06      0.000000e+00      0.000000e+00      2.418895e-06   
    13.534343          0.175388        2.336179e-06      0.000000e+00      0.000000e+00      2.336179e-06   
    13.534343          0.221694        2.244407e-06      0.000000e+00      0.000000e+00      2.244407e-06   
    13.534343          0.272682        2.144219e-06      0.000000e+00      0.000000e+00      2.144219e-06   
    13.534343          0.328043        2.037366e-06      0.000000e+00      0.000000e+00      2.037366e-06   
    13.534343          0.387446        1.925279e-06      0.000000e+00      0.000000e+00      1.925279e-06   
