#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.957917        2.088755e-01      0.000000e+00      0.000000e+00      2.088755e-01   
     2.993761          1.977260        1.921418e-01      0.000000e+00      0.000000e+00      1.921418e-01   
     2.993761          1.990726        1.809006e-01      0.000000e+00      0.000000e+00      1.809006e-01   
     2.993761          1.998238        1.747926e-01      0.000000e+00      0.000000e+00      1.747926e-01   
     2.998815          0.001762        5.377769e+00      0.000000e+00      0.000000e+00      5.377769e+00   
     2.998815          0.009274        5.346432e+00      0.000000e+00      0.000000e+00      5.346432e+00   
     2.998815          0.022740        5.292203e+00      0.000000e+00      0.000000e+00      5.292203e+00   
     2.998815          0.042083        5.216062e+00      0.000000e+00      0.000000e+00      5.216062e+00   
     2.998815          0.067187        5.118714e+00      0.000000e+00      0.000000e+00      5.118714e+00   
     2.998815          0.097901        5.001057e+00      0.000000e+00      0.000000e+00      5.001057e+00   
     2.998815          0.134040        4.864267e+00      0.000000e+00      0.000000e+00      4.864267e+00   
     2.998815          0.175388        4.709753e+00      0.000000e+00      0.000000e+00      4.709753e+00   
     2.998815          0.221694        4.536796e+00      0.000000e+00      0.000000e+00      4.536796e+00   
     2.998815          0.272682        4.344912e+00      0.000000e+00      0.000000e+00      4.344912e+00   
     2.998815          0.328043        4.139845e+00      0.000000e+00      0.000000e+00      4.139845e+00   
     2.998815          0.387446        3.924268e+00      0.000000e+00      0.000000e+00      3.924268e+00   
     2.998815          0.450533        3.700896e+00      0.000000e+00      0.000000e+00      3.700896e+00   
     2.998815          0.516924        3.470629e+00      0.000000e+00      0.000000e+00      3.470629e+00   
     2.998815          0.586221        3.232618e+00      0.000000e+00      0.000000e+00      3.232618e+00   
     2.998815          0.658006        2.993877e+00      0.000000e+00      0.000000e+00      2.993877e+00   
     2.998815          0.731848        2.757401e+00      0.000000e+00      0.000000e+00      2.757401e+00   
     2.998815          0.807302        2.523353e+00      0.000000e+00      0.000000e+00      2.523353e+00   
     2.998815          0.883916        2.293077e+00      0.000000e+00      0.000000e+00      2.293077e+00   
     2.998815          0.961228        2.071778e+00      0.000000e+00      0.000000e+00      2.071778e+00   
     2.998815          1.038772        1.860273e+00      0.000000e+00      0.000000e+00      1.860273e+00   
     2.998815          1.116084        1.658216e+00      0.000000e+00      0.000000e+00      1.658216e+00   
     2.998815          1.192698        1.469848e+00      0.000000e+00      0.000000e+00      1.469848e+00   
     2.998815          1.268152        1.294586e+00      0.000000e+00      0.000000e+00      1.294586e+00   
     2.998815          1.341994        1.133076e+00      0.000000e+00      0.000000e+00      1.133076e+00   
     2.998815          1.413779        9.869359e-01      0.000000e+00      0.000000e+00      9.869359e-01   
     2.998815          1.483076        8.545020e-01      0.000000e+00      0.000000e+00      8.545020e-01   
     2.998815          1.549467        7.371937e-01      0.000000e+00      0.000000e+00      7.371937e-01   
     2.998815          1.612554        6.334508e-01      0.000000e+00      0.000000e+00      6.334508e-01   
     2.998815          1.671957        5.433705e-01      0.000000e+00      0.000000e+00      5.433705e-01   
     2.998815          1.727318        4.655860e-01      0.000000e+00      0.000000e+00      4.655860e-01   
     2.998815          1.778306        3.996294e-01      0.000000e+00      0.000000e+00      3.996294e-01   
     2.998815          1.824612        3.440761e-01      0.000000e+00      0.000000e+00      3.440761e-01   
     2.998815          1.865960        2.983020e-01      0.000000e+00      0.000000e+00      2.983020e-01   
     2.998815          1.902099        2.609923e-01      0.000000e+00      0.000000e+00      2.609923e-01   
     2.998815          1.932813        2.313415e-01      0.000000e+00      0.000000e+00      2.313415e-01   
     2.998815          1.957917        2.085573e-01      0.000000e+00      0.000000e+00      2.085573e-01   
     2.998815          1.977260        1.918506e-01      0.000000e+00      0.000000e+00      1.918506e-01   
     2.998815          1.990726        1.806274e-01      0.000000e+00      0.000000e+00      1.806274e-01   
     2.998815          1.998238        1.745290e-01      0.000000e+00      0.000000e+00      1.745290e-01   
     3.004739          0.001762        5.363096e+00      0.000000e+00      0.000000e+00      5.363096e+00   
     3.004739          0.009274        5.331867e+00      0.000000e+00      0.000000e+00      5.331867e+00   
     3.004739          0.022740        5.277822e+00      0.000000e+00      0.000000e+00      5.277822e+00   
     3.004739          0.042083        5.201938e+00      0.000000e+00      0.000000e+00      5.201938e+00   
     3.004739          0.067187        5.104916e+00      0.000000e+00      0.000000e+00      5.104916e+00   
     3.004739          0.097901        4.987648e+00      0.000000e+00      0.000000e+00      4.987648e+00   
     3.004739          0.134040        4.851305e+00      0.000000e+00      0.000000e+00      4.851305e+00   
     3.004739          0.175388        4.697290e+00      0.000000e+00      0.000000e+00      4.697290e+00   
     3.004739          0.221694        4.524885e+00      0.000000e+00      0.000000e+00      4.524885e+00   
     3.004739          0.272682        4.333605e+00      0.000000e+00      0.000000e+00      4.333605e+00   
     3.004739          0.328043        4.129174e+00      0.000000e+00      0.000000e+00      4.129174e+00   
     3.004739          0.387446        3.914256e+00      0.000000e+00      0.000000e+00      3.914256e+00   
     3.004739          0.450533        3.691553e+00      0.000000e+00      0.000000e+00      3.691553e+00   
     3.004739          0.516924        3.461966e+00      0.000000e+00      0.000000e+00      3.461966e+00   
     3.004739          0.586221        3.224646e+00      0.000000e+00      0.000000e+00      3.224646e+00   
     3.004739          0.658006        2.986585e+00      0.000000e+00      0.000000e+00      2.986585e+00   
     3.004739          0.731848        2.750771e+00      0.000000e+00      0.000000e+00      2.750771e+00   
     3.004739          0.807302        2.517367e+00      0.000000e+00      0.000000e+00      2.517367e+00   
     3.004739          0.883916        2.287711e+00      0.000000e+00      0.000000e+00      2.287711e+00   
     3.004739          0.961228        2.066999e+00      0.000000e+00      0.000000e+00      2.066999e+00   
     3.004739          1.038772        1.856043e+00      0.000000e+00      0.000000e+00      1.856043e+00   
     3.004739          1.116084        1.654500e+00      0.000000e+00      0.000000e+00      1.654500e+00   
     3.004739          1.192698        1.466602e+00      0.000000e+00      0.000000e+00      1.466602e+00   
     3.004739          1.268152        1.291770e+00      0.000000e+00      0.000000e+00      1.291770e+00   
     3.004739          1.341994        1.130647e+00      0.000000e+00      0.000000e+00      1.130647e+00   
     3.004739          1.413779        9.848510e-01      0.000000e+00      0.000000e+00      9.848510e-01   
     3.004739          1.483076        8.527228e-01      0.000000e+00      0.000000e+00      8.527228e-01   
     3.004739          1.549467        7.356802e-01      0.000000e+00      0.000000e+00      7.356802e-01   
     3.004739          1.612554        6.321679e-01      0.000000e+00      0.000000e+00      6.321679e-01   
     3.004739          1.671957        5.422845e-01      0.000000e+00      0.000000e+00      5.422845e-01   
     3.004739          1.727318        4.646669e-01      0.000000e+00      0.000000e+00      4.646669e-01   
     3.004739          1.778306        3.988496e-01      0.000000e+00      0.000000e+00      3.988496e-01   
     3.004739          1.824612        3.434120e-01      0.000000e+00      0.000000e+00      3.434120e-01   
     3.004739          1.865960        2.977318e-01      0.000000e+00      0.000000e+00      2.977318e-01   
     3.004739          1.902099        2.604977e-01      0.000000e+00      0.000000e+00      2.604977e-01   
     3.004739          1.932813        2.309063e-01      0.000000e+00      0.000000e+00      2.309063e-01   
     3.004739          1.957917        2.081673e-01      0.000000e+00      0.000000e+00      2.081673e-01   
     3.004739          1.977260        1.914935e-01      0.000000e+00      0.000000e+00      1.914935e-01   
     3.004739          1.990726        1.802923e-01      0.000000e+00      0.000000e+00      1.802923e-01   
     3.004739          1.998238        1.742059e-01      0.000000e+00      0.000000e+00      1.742059e-01   
     3.024957          0.001762        5.310182e+00      0.000000e+00      0.000000e+00      5.310182e+00   
     3.024957          0.009274        5.279334e+00      0.000000e+00      0.000000e+00      5.279334e+00   
     3.024957          0.022740        5.225943e+00      0.000000e+00      0.000000e+00      5.225943e+00   
     3.024957          0.042083        5.150970e+00      0.000000e+00      0.000000e+00      5.150970e+00   
     3.024957          0.067187        5.055101e+00      0.000000e+00      0.000000e+00      5.055101e+00   
     3.024957          0.097901        4.939214e+00      0.000000e+00      0.000000e+00      4.939214e+00   
     3.024957          0.134040        4.804458e+00      0.000000e+00      0.000000e+00      4.804458e+00   
     3.024957          0.175388        4.652217e+00      0.000000e+00      0.000000e+00      4.652217e+00   
     3.024957          0.221694        4.481776e+00      0.000000e+00      0.000000e+00      4.481776e+00   
     3.024957          0.272682        4.292651e+00      0.000000e+00      0.000000e+00      4.292651e+00   
     3.024957          0.328043        4.090489e+00      0.000000e+00      0.000000e+00      4.090489e+00   
     3.024957          0.387446        3.877920e+00      0.000000e+00      0.000000e+00      3.877920e+00   
