#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.727318        4.380791e-03      0.000000e+00      0.000000e+00      4.380791e-03   
     4.465657          1.778306        3.689495e-03      0.000000e+00      0.000000e+00      3.689495e-03   
     4.465657          1.824612        3.129500e-03      0.000000e+00      0.000000e+00      3.129500e-03   
     4.465657          1.865960        2.678813e-03      0.000000e+00      0.000000e+00      2.678813e-03   
     4.465657          1.902099        2.322097e-03      0.000000e+00      0.000000e+00      2.322097e-03   
     4.465657          1.932813        2.046079e-03      0.000000e+00      0.000000e+00      2.046079e-03   
     4.465657          1.957917        1.837993e-03      0.000000e+00      0.000000e+00      1.837993e-03   
     4.465657          1.977260        1.686515e-03      0.000000e+00      0.000000e+00      1.686515e-03   
     4.465657          1.990726        1.586284e-03      0.000000e+00      0.000000e+00      1.586284e-03   
     4.465657          1.998238        1.532297e-03      0.000000e+00      0.000000e+00      1.532297e-03   
     4.675701          0.001762        4.246444e-02      0.000000e+00      0.000000e+00      4.246444e-02   
     4.675701          0.009274        4.247954e-02      0.000000e+00      0.000000e+00      4.247954e-02   
     4.675701          0.022740        4.248143e-02      0.000000e+00      0.000000e+00      4.248143e-02   
     4.675701          0.042083        4.246824e-02      0.000000e+00      0.000000e+00      4.246824e-02   
     4.675701          0.067187        4.243852e-02      0.000000e+00      0.000000e+00      4.243852e-02   
     4.675701          0.097901        4.238145e-02      0.000000e+00      0.000000e+00      4.238145e-02   
     4.675701          0.134040        4.225704e-02      0.000000e+00      0.000000e+00      4.225704e-02   
     4.675701          0.175388        4.200852e-02      0.000000e+00      0.000000e+00      4.200852e-02   
     4.675701          0.221694        4.149217e-02      0.000000e+00      0.000000e+00      4.149217e-02   
     4.675701          0.272682        4.034979e-02      0.000000e+00      0.000000e+00      4.034979e-02   
     4.675701          0.328043        3.863527e-02      0.000000e+00      0.000000e+00      3.863527e-02   
     4.675701          0.387446        3.653555e-02      0.000000e+00      0.000000e+00      3.653555e-02   
     4.675701          0.450533        3.417424e-02      0.000000e+00      0.000000e+00      3.417424e-02   
     4.675701          0.516924        3.165084e-02      0.000000e+00      0.000000e+00      3.165084e-02   
     4.675701          0.586221        2.904741e-02      0.000000e+00      0.000000e+00      2.904741e-02   
     4.675701          0.658006        2.642171e-02      0.000000e+00      0.000000e+00      2.642171e-02   
     4.675701          0.731848        2.383011e-02      0.000000e+00      0.000000e+00      2.383011e-02   
     4.675701          0.807302        2.131613e-02      0.000000e+00      0.000000e+00      2.131613e-02   
     4.675701          0.883916        1.891591e-02      0.000000e+00      0.000000e+00      1.891591e-02   
     4.675701          0.961228        1.665822e-02      0.000000e+00      0.000000e+00      1.665822e-02   
     4.675701          1.038772        1.455125e-02      0.000000e+00      0.000000e+00      1.455125e-02   
     4.675701          1.116084        1.261886e-02      0.000000e+00      0.000000e+00      1.261886e-02   
     4.675701          1.192698        1.087035e-02      0.000000e+00      0.000000e+00      1.087035e-02   
     4.675701          1.268152        9.296941e-03      0.000000e+00      0.000000e+00      9.296941e-03   
     4.675701          1.341994        7.906352e-03      0.000000e+00      0.000000e+00      7.906352e-03   
     4.675701          1.413779        6.687473e-03      0.000000e+00      0.000000e+00      6.687473e-03   
     4.675701          1.483076        5.630923e-03      0.000000e+00      0.000000e+00      5.630923e-03   
     4.675701          1.549467        4.726769e-03      0.000000e+00      0.000000e+00      4.726769e-03   
     4.675701          1.612554        3.959143e-03      0.000000e+00      0.000000e+00      3.959143e-03   
     4.675701          1.671957        3.315824e-03      0.000000e+00      0.000000e+00      3.315824e-03   
     4.675701          1.727318        2.781981e-03      0.000000e+00      0.000000e+00      2.781981e-03   
     4.675701          1.778306        2.342929e-03      0.000000e+00      0.000000e+00      2.342929e-03   
     4.675701          1.824612        1.987276e-03      0.000000e+00      0.000000e+00      1.987276e-03   
     4.675701          1.865960        1.701053e-03      0.000000e+00      0.000000e+00      1.701053e-03   
     4.675701          1.902099        1.474513e-03      0.000000e+00      0.000000e+00      1.474513e-03   
     4.675701          1.932813        1.299226e-03      0.000000e+00      0.000000e+00      1.299226e-03   
     4.675701          1.957917        1.167081e-03      0.000000e+00      0.000000e+00      1.167081e-03   
     4.675701          1.977260        1.070886e-03      0.000000e+00      0.000000e+00      1.070886e-03   
     4.675701          1.990726        1.007236e-03      0.000000e+00      0.000000e+00      1.007236e-03   
     4.675701          1.998238        9.729530e-04      0.000000e+00      0.000000e+00      9.729530e-04   
     4.897402          0.001762        2.603350e-02      0.000000e+00      0.000000e+00      2.603350e-02   
     4.897402          0.009274        2.604276e-02      0.000000e+00      0.000000e+00      2.604276e-02   
     4.897402          0.022740        2.604393e-02      0.000000e+00      0.000000e+00      2.604393e-02   
     4.897402          0.042083        2.603584e-02      0.000000e+00      0.000000e+00      2.603584e-02   
     4.897402          0.067187        2.601763e-02      0.000000e+00      0.000000e+00      2.601763e-02   
     4.897402          0.097901        2.598264e-02      0.000000e+00      0.000000e+00      2.598264e-02   
     4.897402          0.134040        2.590638e-02      0.000000e+00      0.000000e+00      2.590638e-02   
     4.897402          0.175388        2.575401e-02      0.000000e+00      0.000000e+00      2.575401e-02   
     4.897402          0.221694        2.543742e-02      0.000000e+00      0.000000e+00      2.543742e-02   
     4.897402          0.272682        2.473698e-02      0.000000e+00      0.000000e+00      2.473698e-02   
     4.897402          0.328043        2.368573e-02      0.000000e+00      0.000000e+00      2.368573e-02   
     4.897402          0.387446        2.239829e-02      0.000000e+00      0.000000e+00      2.239829e-02   
     4.897402          0.450533        2.095047e-02      0.000000e+00      0.000000e+00      2.095047e-02   
     4.897402          0.516924        1.940328e-02      0.000000e+00      0.000000e+00      1.940328e-02   
     4.897402          0.586221        1.780703e-02      0.000000e+00      0.000000e+00      1.780703e-02   
     4.897402          0.658006        1.619716e-02      0.000000e+00      0.000000e+00      1.619716e-02   
     4.897402          0.731848        1.460820e-02      0.000000e+00      0.000000e+00      1.460820e-02   
     4.897402          0.807302        1.306686e-02      0.000000e+00      0.000000e+00      1.306686e-02   
     4.897402          0.883916        1.159530e-02      0.000000e+00      0.000000e+00      1.159530e-02   
     4.897402          0.961228        1.021115e-02      0.000000e+00      0.000000e+00      1.021115e-02   
     4.897402          1.038772        8.919431e-03      0.000000e+00      0.000000e+00      8.919431e-03   
     4.897402          1.116084        7.734773e-03      0.000000e+00      0.000000e+00      7.734773e-03   
     4.897402          1.192698        6.662866e-03      0.000000e+00      0.000000e+00      6.662866e-03   
     4.897402          1.268152        5.698328e-03      0.000000e+00      0.000000e+00      5.698328e-03   
     4.897402          1.341994        4.845886e-03      0.000000e+00      0.000000e+00      4.845886e-03   
     4.897402          1.413779        4.098724e-03      0.000000e+00      0.000000e+00      4.098724e-03   
     4.897402          1.483076        3.451086e-03      0.000000e+00      0.000000e+00      3.451086e-03   
     4.897402          1.549467        2.896879e-03      0.000000e+00      0.000000e+00      2.896879e-03   
     4.897402          1.612554        2.426370e-03      0.000000e+00      0.000000e+00      2.426370e-03   
     4.897402          1.671957        2.032065e-03      0.000000e+00      0.000000e+00      2.032065e-03   
     4.897402          1.727318        1.704869e-03      0.000000e+00      0.000000e+00      1.704869e-03   
     4.897402          1.778306        1.435777e-03      0.000000e+00      0.000000e+00      1.435777e-03   
     4.897402          1.824612        1.217806e-03      0.000000e+00      0.000000e+00      1.217806e-03   
     4.897402          1.865960        1.042390e-03      0.000000e+00      0.000000e+00      1.042390e-03   
     4.897402          1.902099        9.035547e-04      0.000000e+00      0.000000e+00      9.035547e-04   
     4.897402          1.932813        7.961314e-04      0.000000e+00      0.000000e+00      7.961314e-04   
     4.897402          1.957917        7.151487e-04      0.000000e+00      0.000000e+00      7.151487e-04   
     4.897402          1.977260        6.561985e-04      0.000000e+00      0.000000e+00      6.561985e-04   
     4.897402          1.990726        6.171926e-04      0.000000e+00      0.000000e+00      6.171926e-04   
     4.897402          1.998238        5.961832e-04      0.000000e+00      0.000000e+00      5.961832e-04   
     5.130163          0.001762        1.540566e-02      0.000000e+00      0.000000e+00      1.540566e-02   
     5.130163          0.009274        1.541114e-02      0.000000e+00      0.000000e+00      1.541114e-02   
     5.130163          0.022740        1.541184e-02      0.000000e+00      0.000000e+00      1.541184e-02   
     5.130163          0.042083        1.540706e-02      0.000000e+00      0.000000e+00      1.540706e-02   
     5.130163          0.067187        1.539628e-02      0.000000e+00      0.000000e+00      1.539628e-02   
     5.130163          0.097901        1.537558e-02      0.000000e+00      0.000000e+00      1.537558e-02   
