#       k             kp                 V11                    V12                    V21                    V22          
   1.979984       5.770730         6.663489e-17           1.442713e-18           -1.000210e-16          -4.853938e-18     
   1.979984       5.906784         1.319669e-17           2.077990e-19           -2.138127e-17          -1.031656e-18     
   1.979984       6.040814         3.106857e-18           6.063296e-20           -5.006373e-18          -2.143410e-19     
   1.979984       6.172523         7.145698e-19           1.527332e-20           -1.115388e-18          -4.367193e-20     
   1.979984       6.301614         1.338832e-19           2.704806e-21           -2.003499e-19          -7.669156e-21     
   1.979984       6.427802         1.861352e-20           3.190160e-22           -2.646887e-20          -1.049769e-21     
   1.979984       6.550803         1.851456e-21           2.289596e-23           -2.477438e-21          -1.077688e-22     
   1.979984       6.670344         1.333531e-22           8.235645e-25           -1.679806e-22          -8.386126e-24     
   1.979984       6.786158         9.283007e-24           4.968999e-26           -1.510126e-23          -6.738281e-25     
   1.979984       6.897986         3.794817e-24           8.728178e-26           -1.090334e-23          -2.978209e-25     
   1.979984       7.005579         3.856186e-24           9.928333e-26           -1.153234e-23          -2.998248e-25     
   1.979984       7.108697         2.733867e-24           7.241214e-26           -8.175313e-24          -2.167442e-25     
   1.979984       7.207109         8.857070e-25           2.671385e-26           -2.648132e-24          -7.988214e-26     
   1.979984       7.300597         -5.638009e-25          -9.641409e-27          1.685554e-24           2.882334e-26      
   1.979984       7.388951         -1.127360e-24          -2.453732e-26          3.370381e-24           7.335725e-26      
   1.979984       7.471974         -1.036702e-24          -2.324870e-26          3.099315e-24           6.950411e-26      
   1.979984       7.549482         -7.071589e-25          -1.164959e-26          2.114087e-24           3.482705e-26      
   1.979984       7.621300         -2.443970e-24          5.772957e-27           7.306192e-24           -1.725786e-26     
   1.979984       7.687269         -2.806915e-23          3.405874e-26           8.384361e-23           -1.010128e-25     
   1.979984       7.747242         -5.004259e-21          8.227999e-24           1.491473e-20           -2.384596e-23     
   1.979984       7.801085         -2.266040e-18          1.985906e-21           6.758372e-18           -5.601125e-21     
   1.979984       7.848678         -5.037190e-16          1.126542e-19           1.503201e-15           -2.640716e-19     
   1.979984       7.889914         -5.322730e-14          -1.572304e-17          1.589224e-13           5.460788e-17      
   1.979984       7.924701         -2.666897e-12          -1.882849e-15          7.966267e-12           6.010146e-15      
   1.979984       7.952963         -6.329176e-11          -6.481848e-14          1.891325e-10           2.028952e-13      
   1.979984       7.974635         -7.117428e-10          -8.966753e-13          2.127546e-09           2.784208e-12      
   1.979984       7.989670         -3.797017e-09          -5.390019e-12          1.135263e-08           1.667118e-11      
   1.979984       7.998039         -9.624860e-09          -1.450622e-11          2.878089e-08           4.478828e-11      
   1.987501       0.000521         1.434418e-01           3.862911e-09           -3.725259e-01          7.406437e-09      
   1.987501       0.002744         1.434417e-01           1.071619e-07           -3.725263e-01          2.054638e-07      
   1.987501       0.006739         1.434410e-01           6.463971e-07           -3.725280e-01          1.239353e-06      
   1.987501       0.012499         1.434389e-01           2.224073e-06           -3.725331e-01          4.264289e-06      
   1.987501       0.020016         1.434343e-01           5.703734e-06           -3.725443e-01          1.093607e-05      
   1.987501       0.029274         1.434257e-01           1.220311e-05           -3.725651e-01          2.339813e-05      
   1.987501       0.040259         1.434112e-01           2.308590e-05           -3.725996e-01          4.426615e-05      
   1.987501       0.052950         1.433885e-01           3.995279e-05           -3.726528e-01          7.661154e-05      
   1.987501       0.067325         1.433550e-01           6.463217e-05           -3.727298e-01          1.239449e-04      
   1.987501       0.083358         1.433076e-01           9.917148e-05           -3.728365e-01          1.902011e-04      
   1.987501       0.101021         1.432430e-01           1.458294e-04           -3.729790e-01          2.797273e-04      
   1.987501       0.120282         1.431572e-01           2.070700e-04           -3.731636e-01          3.972755e-04      
   1.987501       0.141107         1.430457e-01           2.855583e-04           -3.733964e-01          5.480005e-04      
   1.987501       0.163460         1.429033e-01           3.841592e-04           -3.736836e-01          7.374652e-04      
   1.987501       0.187300         1.427242e-01           5.059375e-04           -3.740307e-01          9.716534e-04      
   1.987501       0.212584         1.425017e-01           6.541604e-04           -3.744428e-01          1.256991e-03      
   1.987501       0.239269         1.422282e-01           8.323011e-04           -3.749238e-01          1.600376e-03      
   1.987501       0.267306         1.418947e-01           1.044042e-03           -3.754762e-01          2.009218e-03      
   1.987501       0.296646         1.414909e-01           1.293278e-03           -3.761011e-01          2.491485e-03      
   1.987501       0.327237         1.410050e-01           1.584111e-03           -3.767973e-01          3.055755e-03      
   1.987501       0.359023         1.404235e-01           1.920841e-03           -3.775610e-01          3.711282e-03      
   1.987501       0.391949         1.397308e-01           2.307946e-03           -3.783854e-01          4.468054e-03      
   1.987501       0.425957         1.389091e-01           2.750041e-03           -3.792603e-01          5.336858e-03      
   1.987501       0.460985         1.379385e-01           3.251827e-03           -3.801713e-01          6.329345e-03      
   1.987501       0.496971         1.367964e-01           3.817996e-03           -3.810997e-01          7.458082e-03      
   1.987501       0.533852         1.354580e-01           4.453118e-03           -3.820217e-01          8.736593e-03      
   1.987501       0.571561         1.338959e-01           5.161475e-03           -3.829080e-01          1.017938e-02      
   1.987501       0.610033         1.320804e-01           5.946855e-03           -3.837236e-01          1.180194e-02      
   1.987501       0.649197         1.299799e-01           6.812288e-03           -3.844273e-01          1.362068e-02      
   1.987501       0.688985         1.275613e-01           7.759720e-03           -3.849716e-01          1.565288e-02      
   1.987501       0.729327         1.247905e-01           8.789627e-03           -3.853025e-01          1.791655e-02      
