#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       1.932675         1.081316e-01           1.347325e-01           4.215214e-02           4.285537e-02      
   2.611049       1.947050         1.024888e-01           1.350012e-01           4.482835e-02           4.355771e-02      
   2.611049       1.959741         9.761098e-02           1.352040e-01           4.718082e-02           4.416234e-02      
   2.611049       1.970726         9.346882e-02           1.353537e-01           4.920851e-02           4.467309e-02      
   2.611049       1.979984         9.003561e-02           1.354614e-01           5.091104e-02           4.509396e-02      
   2.611049       1.987501         8.728793e-02           1.355365e-01           5.228849e-02           4.542881e-02      
   2.611049       1.993261         8.520615e-02           1.355867e-01           5.334121e-02           4.568115e-02      
   2.611049       1.997256         8.377483e-02           1.356177e-01           5.406966e-02           4.585387e-02      
   2.611049       1.999479         8.298281e-02           1.356337e-01           5.447441e-02           4.594912e-02      
   2.611049       2.001961         8.210199e-02           1.356505e-01           5.492589e-02           4.605513e-02      
   2.611049       2.010330         7.916165e-02           1.356987e-01           5.644399e-02           4.640667e-02      
   2.611049       2.025365         7.399163e-02           1.357521e-01           5.915556e-02           4.701586e-02      
   2.611049       2.047037         6.679703e-02           1.357564e-01           6.302435e-02           4.784051e-02      
   2.611049       2.075299         5.787672e-02           1.356386e-01           6.798957e-02           4.881309e-02      
   2.611049       2.110086         4.762041e-02           1.353139e-01           7.395675e-02           4.983455e-02      
   2.611049       2.151322         3.650186e-02           1.346962e-01           8.078316e-02           5.076782e-02      
   2.611049       2.198915         2.506450e-02           1.337128e-01           8.825715e-02           5.143345e-02      
   2.611049       2.252758         1.389794e-02           1.323199e-01           9.607078e-02           5.161156e-02      
   2.611049       2.312731         3.605624e-03           1.305159e-01           1.037877e-01           5.105649e-02      
   2.611049       2.378700         -5.232135e-03          1.283388e-01           1.108130e-01           4.953164e-02      
   2.611049       2.450518         -1.209249e-02          1.258323e-01           1.163804e-01           4.687038e-02      
   2.611049       2.528026         -1.653577e-02          1.229607e-01           1.195817e-01           4.305851e-02      
   2.611049       2.611049         -1.822946e-02          1.194715e-01           1.194715e-01           3.831207e-02      
   2.611049       2.699403         -1.700377e-02          1.147631e-01           1.152708e-01           3.309558e-02      
   2.611049       2.792891         -1.299005e-02          1.079007e-01           1.066554e-01           2.801542e-02      
   2.611049       2.891303         -6.843414e-03          9.796172e-02           9.403443e-02           2.357836e-02      
   2.611049       2.994421         1.152841e-04           8.469314e-02           7.863988e-02           1.993702e-02      
   2.611049       3.102014         6.154228e-03           6.902635e-02           6.225494e-02           1.684606e-02      
   2.611049       3.213842         9.875617e-03           5.283120e-02           4.664490e-02           1.392425e-02      
   2.611049       3.329656         1.091910e-02           3.798354e-02           3.305403e-02           1.098992e-02      
   2.611049       3.449197         9.928427e-03           2.563410e-02           2.207876e-02           8.144739e-03      
   2.611049       3.572198         7.902555e-03           1.616858e-02           1.381847e-02           5.611879e-03      
   2.611049       3.698386         5.652999e-03           9.466947e-03           8.044476e-03           3.568167e-03      
   2.611049       3.827477         3.661560e-03           5.106398e-03           4.321906e-03           2.078358e-03      
   2.611049       3.959186         2.142103e-03           2.517327e-03           2.125503e-03           1.100671e-03      
   2.611049       4.093216         1.124353e-03           1.125047e-03           9.489764e-04           5.258871e-04      
   2.611049       4.229270         5.253985e-04           4.521361e-04           3.814431e-04           2.249161e-04      
   2.611049       4.367044         2.168964e-04           1.620779e-04           1.368945e-04           8.543750e-05      
   2.611049       4.506230         7.851973e-05           5.141688e-05           4.351229e-05           2.860586e-05      
   2.611049       4.646518         2.475278e-05           1.432623e-05           1.215477e-05           8.380197e-06      
   2.611049       4.787595         6.750854e-06           3.481229e-06           2.962433e-06           2.133368e-06      
   2.611049       4.929146         1.583543e-06           7.330348e-07           6.258493e-07           4.690172e-07      
   2.611049       5.070854         3.178559e-07           1.330104e-07           1.139545e-07           8.856829e-08      
   2.611049       5.212405         5.437180e-08           2.070297e-08           1.779924e-08           1.430289e-08      
   2.611049       5.353482         7.902681e-09           2.754858e-09           2.376687e-09           1.968923e-09      
   2.611049       5.493770         9.743702e-10           3.127605e-10           2.707300e-10           2.306142e-10      
   2.611049       5.632956         1.018982e-10           3.028058e-11           2.629428e-11           2.297491e-11      
   2.611049       5.770730         9.052516e-12           2.503137e-12           2.179993e-12           1.949499e-12      
   2.611049       5.906784         6.854648e-13           1.772141e-13           1.547494e-13           1.413448e-13      
   2.611049       6.040814         4.447414e-14           1.079891e-14           9.452545e-15           8.801556e-15      
   2.611049       6.172523         2.490657e-15           5.704222e-16           5.003537e-16           4.741187e-16      
   2.611049       6.301614         1.215337e-16           2.635951e-17           2.316344e-17           2.230024e-17      
   2.611049       6.427802         5.227355e-18           1.077782e-18           9.485457e-19           9.264283e-19      
