#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -7.553288e-13          -3.309454e-19          4.054834e-13           1.777522e-19      
   5.641033       0.010250         -7.552825e-13          -9.174296e-18          4.054586e-13           4.927554e-18      
   5.641033       0.025159         -7.550437e-13          -5.525535e-17          4.053304e-13           2.967789e-17      
   5.641033       0.046627         -7.543520e-13          -1.896036e-16          4.049589e-13           1.018370e-16      
   5.641033       0.074585         -7.528437e-13          -4.840757e-16          4.041489e-13           2.599996e-16      
   5.641033       0.108938         -7.500586e-13          -1.028481e-15          4.026532e-13           5.524039e-16      
   5.641033       0.149573         -7.454444e-13          -1.925598e-15          4.001752e-13           1.034255e-15      
   5.641033       0.196355         -7.383665e-13          -3.283264e-15          3.963742e-13           1.763478e-15      
   5.641033       0.249129         -7.281044e-13          -5.202652e-15          3.908631e-13           2.794426e-15      
   5.641033       0.307719         -7.138554e-13          -7.761917e-15          3.832109e-13           4.169097e-15      
   5.641033       0.371930         -6.947374e-13          -1.099443e-14          3.729438e-13           5.905448e-15      
   5.641033       0.441550         -6.697936e-13          -1.486118e-14          3.595479e-13           7.982582e-15      
   5.641033       0.516347         -6.380076e-13          -1.921738e-14          3.424772e-13           1.032282e-14      
   5.641033       0.596072         -5.983277e-13          -2.377420e-14          3.211668e-13           1.277112e-14      
   5.641033       0.680461         -5.497213e-13          -2.805759e-14          2.950620e-13           1.507303e-14      
   5.641033       0.769234         -4.912626e-13          -3.136818e-14          2.636651e-13           1.685310e-14      
   5.641033       0.862094         -4.222706e-13          -3.274732e-14          2.266102e-13           1.759662e-14      
   5.641033       0.958735         -3.425205e-13          -3.095593e-14          1.837760e-13           1.663833e-14      
   5.641033       1.058835         -2.525260e-13          -2.447162e-14          1.354382e-13           1.316073e-14      
   5.641033       1.162061         -1.539214e-13          -1.150328e-14          8.247380e-14           6.201982e-15      
   5.641033       1.268071         -4.994003e-14          9.993412e-15           2.661911e-14           -5.335862e-15     
   5.641033       1.376513         5.395566e-14           4.234891e-14           -2.919246e-14          -2.270457e-14     
   5.641033       1.487025         1.491951e-13           8.836959e-14           -8.035792e-14          -4.741167e-14     
   5.641033       1.599241         2.227104e-13           1.518884e-13           -1.198585e-13          -8.151619e-14     
   5.641033       1.712789         2.545026e-13           2.390282e-13           -1.369533e-13          -1.283070e-13     
   5.641033       1.827291         2.131599e-13           3.607421e-13           -1.147718e-13          -1.936668e-13     
   5.641033       1.942367         4.756748e-14           5.375101e-13           -2.586350e-14          -2.885940e-13     
   5.641033       2.057633         -3.281187e-13          8.075307e-13           1.758707e-13           -4.336015e-13     
   5.641033       2.172709         -1.061055e-12          1.240469e-12           5.694518e-13           -6.660983e-13     
   5.641033       2.287211         -2.405672e-12          1.959953e-12           1.291500e-12           -1.052468e-12     
   5.641033       2.400759         -4.801598e-12          3.179579e-12           2.578079e-12           -1.707405e-12     
   5.641033       2.512975         -9.003503e-12          5.259241e-12           4.834407e-12           -2.824154e-12     
   5.641033       2.623487         -1.629313e-11          8.790275e-12           8.748716e-12           -4.720233e-12     
   5.641033       2.731929         -2.881664e-11          1.471801e-11           1.547337e-11           -7.903231e-12     
   5.641033       2.837939         -5.010060e-11          2.450596e-11           2.690195e-11           -1.315897e-11     
   5.641033       2.941165         -8.579471e-11          4.033358e-11           4.606802e-11           -2.165770e-11     
   5.641033       3.041265         -1.446370e-10          6.529582e-11           7.766339e-11           -3.506121e-11     
   5.641033       3.137906         -2.394822e-10          1.035385e-10           1.285904e-10           -5.559556e-11     
   5.641033       3.230766         -3.879008e-10          1.602286e-10           2.082834e-10           -8.603516e-11     
   5.641033       3.319539         -6.113080e-10          2.412446e-10           3.282410e-10           -1.295363e-10     
