#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       2.172709         7.085120e-03           1.926579e-03           -4.759261e-02          2.202116e-02      
   3.891062       2.287211         1.817869e-02           6.838273e-04           -5.695043e-02          2.839471e-02      
   3.891062       2.400759         3.501226e-02           -1.687221e-03          -6.827992e-02          3.635897e-02      
   3.891062       2.512975         5.977025e-02           -5.744694e-03          -8.202343e-02          4.616132e-02      
   3.891062       2.623487         9.515800e-02           -1.220742e-02          -9.874936e-02          5.801538e-02      
   3.891062       2.731929         1.443620e-01           -2.194464e-02          -1.191757e-01          7.206546e-02      
   3.891062       2.837939         2.108918e-01           -3.592927e-02          -1.441684e-01          8.834735e-02      
   3.891062       2.941165         2.982397e-01           -5.514432e-02          -1.746840e-01          1.067510e-01      
   3.891062       3.041265         4.092835e-01           -8.044081e-02          -2.116134e-01          1.269934e-01      
   3.891062       3.137906         5.453638e-01           -1.123596e-01          -2.554873e-01          1.486087e-01      
   3.891062       3.230766         7.050415e-01           -1.509469e-01          -3.060294e-01          1.709626e-01      
   3.891062       3.319539         8.827632e-01           -1.956073e-01          -3.616417e-01          1.932918e-01      
   3.891062       3.403928         1.068079e+00           -2.450427e-01          -4.190656e-01          2.147672e-01      
   3.891062       3.483653         1.246449e+00           -2.973144e-01          -4.736122e-01          2.345724e-01      
   3.891062       3.558450         1.402320e+00           -3.500407e-01          -5.202218e-01          2.519897e-01      
   3.891062       3.628070         1.523603e+00           -4.007033e-01          -5.550290e-01          2.664779e-01      
   3.891062       3.692281         1.605031e+00           -4.469993e-01          -5.765208e-01          2.777320e-01      
   3.891062       3.750871         1.648427e+00           -4.871558e-01          -5.855877e-01          2.857103e-01      
   3.891062       3.803645         1.660345e+00           -5.201311e-01          -5.846556e-01          2.906249e-01      
   3.891062       3.850427         1.649085e+00           -5.456624e-01          -5.766293e-01          2.928965e-01      
   3.891062       3.891062         1.622545e+00           -5.641691e-01          -5.641691e-01          2.930860e-01      
   3.891062       3.925415         1.587218e+00           -5.765572e-01          -5.493789e-01          2.918155e-01      
   3.891062       3.953373         1.547943e+00           -5.839851e-01          -5.337632e-01          2.896960e-01      
   3.891062       3.974841         1.508024e+00           -5.876414e-01          -5.182971e-01          2.872693e-01      
   3.891062       3.989750         1.469456e+00           -5.885674e-01          -5.035208e-01          2.849680e-01      
   3.891062       3.998053         1.433176e+00           -5.875364e-01          -4.896391e-01          2.830935e-01      
   3.891062       4.008499         1.532879e+00           -5.973131e-01          -5.281530e-01          2.850316e-01      
   3.891062       4.044761         1.742157e+00           -6.151535e-01          -6.090687e-01          2.855448e-01      
   3.891062       4.109915         1.935774e+00           -6.236027e-01          -6.851209e-01          2.777924e-01      
   3.891062       4.203828         1.889432e+00           -5.983741e-01          -6.729192e-01          2.541071e-01      
   3.891062       4.326294         1.442783e+00           -5.113620e-01          -5.134413e-01          2.071126e-01      
   3.891062       4.477040         8.585507e-01           -3.572735e-01          -3.048341e-01          1.388230e-01      
   3.891062       4.655730         3.868374e-01           -1.800749e-01          -1.376251e-01          6.774985e-02      
   3.891062       4.861964         1.081109e-01           -5.313900e-02          -3.866600e-02          1.956856e-02      
   3.891062       5.095283         1.279420e-02           -6.491461e-03          -4.596364e-03          2.362238e-03      
   3.891062       5.355166         3.673220e-04           -1.918228e-04          -1.322839e-04          6.941565e-05      
   3.891062       5.641033         1.116447e-06           -5.996323e-07          -4.024983e-07          2.165126e-07      
   3.891062       5.952247         1.000467e-10           -5.520130e-11          -3.608531e-11          1.991866e-11      
   3.891062       6.288112         3.686310e-17           -2.086398e-17          -1.329835e-17          7.527061e-18      
   3.891062       6.647880         3.947516e-27           -2.513454e-27          -1.225742e-27          7.595793e-28      
   3.891062       7.030747         -3.805370e-40          2.897316e-40           9.552575e-41           -7.541830e-41     
   3.891062       7.435859         1.490639e-60           -1.092610e-60          1.856602e-62           -4.829348e-63     
   3.891062       7.862313         -6.052832e-93          4.502211e-93           1.075663e-94           -1.101761e-94     
   3.891062       8.309157         6.496017e-143         -4.851620e-143         -1.098201e-143          8.200643e-144     
   3.891062       8.775393        -2.206056e-220          1.556202e-220         -4.676331e-221          3.622954e-221     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
