# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.993761  12.626644    1.056853880538E-32   1.607152684034E-33  -3.368184154693E-35  -6.732182328542E-36
   2.993761  12.869837    1.134068767946E-32   1.714598482726E-33  -3.532488577797E-35  -6.918952819574E-36
   2.993761  13.102598    1.211607018647E-32   1.822176064685E-33  -3.690815069678E-35  -7.099997057040E-36
   2.993761  13.324299    1.288858656754E-32   1.929070236877E-33  -3.842586588686E-35  -7.274467555215E-36
   2.993761  13.534343    1.365185151393E-32   2.034430101838E-33  -3.987244577358E-35  -7.441549786005E-36
   2.993761  13.732162    1.439927614242E-32   2.137379751808E-33  -4.124251811197E-35  -7.600465351418E-36
   2.993761  13.917225    1.512415688666E-32   2.237029847212E-33  -4.253095188605E-35  -7.750475087297E-36
   2.993761  14.089032    1.581976972879E-32   2.332489875822E-33  -4.373288436646E-35  -7.890882081773E-36
   2.993761  14.247120    1.647946802803E-32   2.422880867440E-33  -4.484374708818E-35  -8.021034586408E-36
   2.993761  14.391062    1.709678207400E-32   2.507348322482E-33  -4.585929052659E-35  -8.140328796905E-36
   2.993761  14.520471    1.766551840778E-32   2.585075101973E-33  -4.677560726777E-35  -8.248211479142E-36
   2.993761  14.634998    1.817985691555E-32   2.655294021703E-33  -4.758915348734E-35  -8.344182417570E-36
   2.993761  14.734334    1.863444371231E-32   2.717299895009E-33  -4.829676857584E-35  -8.427796664156E-36
   2.993761  14.818211    1.902447790338E-32   2.770460777809E-33  -4.889569278415E-35  -8.498666570738E-36
   2.993761  14.886403    1.934579046382E-32   2.814228189622E-33  -4.938358285226E-35  -8.556463596537E-36
   2.993761  14.938727    1.959491385999E-32   2.848146135442E-33  -4.975852594742E-35  -8.600919928198E-36
   2.993761  14.975043    1.976914288223E-32   2.871859002975E-33  -5.001905471153E-35  -8.631830241047E-36
   2.993761  14.995261    1.986661086633E-32   2.885121633799E-33  -5.016420111712E-35  -8.649058076029E-36
   2.998815   0.001185    5.134484084437E-01   2.103879447733E-08   2.282887681707E-01  -1.022497783145E-08
   2.998815   0.006239    5.134457915648E-01   5.834179751315E-07   2.282885129759E-01  -2.835433356241E-07
   2.998815   0.015318    5.134321420522E-01   3.516710154791E-06   2.282871816420E-01  -1.709096090103E-06
   2.998815   0.028399    5.133922561530E-01   1.208774189667E-05   2.282832888834E-01  -5.874171801906E-06
   2.998815   0.045447    5.133044310935E-01   3.095782620262E-05   2.282747047696E-01  -1.504212920177E-05
   2.998815   0.066417    5.131407266554E-01   6.612205222357E-05   2.282586578427E-01  -3.211948091489E-05
   2.998815   0.091251    5.128672777065E-01   1.248328123849E-04   2.282317192191E-01  -6.061166162930E-05
   2.998815   0.119882    5.124446376164E-01   2.155095369971E-04   2.281897539990E-01  -1.045666486613E-04
   2.998815   0.152235    5.118281319401E-01   3.476366251319E-04   2.281278256765E-01  -1.685055184988E-04
   2.998815   0.188220    5.109682040737E-01   5.316512170943E-04   2.280400401173E-01  -2.573389433685E-04
   2.998815   0.227742    5.098107402545E-01   7.788216615508E-04   2.279193181720E-01  -3.762685293535E-04
   2.998815   0.270694    5.082973706267E-01   1.101116214778E-03   2.277570902142E-01  -5.306717450962E-04
   2.998815   0.316959    5.063657561466E-01   1.511059636146E-03   2.275429118259E-01  -7.259689791313E-04
   2.998815   0.366414    5.039498874668E-01   2.021572941713E-03   2.272640074459E-01  -9.674710191816E-04
   2.998815   0.418925    5.009804406772E-01   2.645788761412E-03   2.269047578995E-01  -1.260205041079E-03
   2.998815   0.474351    4.973852543608E-01   3.396831735711E-03   2.264461581373E-01  -1.608717159321E-03
   2.998815   0.532541    4.930900106490E-01   4.287550529512E-03   2.258652828837E-01  -2.016849918238E-03
   2.998815   0.593339    4.880192170298E-01   5.330185814457E-03   2.251348097576E-01  -2.487494039604E-03
   2.998815   0.656582    4.820975922609E-01   6.535957594515E-03   2.242226610522E-01  -3.022315569591E-03
   2.998815   0.722098    4.752519552338E-01   7.914556268215E-03   2.230918357134E-01  -3.621462559837E-03
   2.998815   0.789711    4.674136964082E-01   9.473525665492E-03   2.217005107054E-01  -4.283259782517E-03
   2.998815   0.859239    4.585218743631E-01   1.121753380664E-02   2.200024940020E-01  -5.003905779937E-03
   2.998815   0.930495    4.485269230808E-01   1.314753901661E-02   2.179481076171E-01  -5.777193602679E-03
   2.998815   1.003286    4.373948787143E-01   1.525987567144E-02   2.154855658313E-01  -6.594284366921E-03
   2.998815   1.077416    4.251119405530E-01   1.754530503864E-02   2.125628886313E-01  -7.443570295463E-03
   2.998815   1.152685    4.116890761735E-01   1.998810126948E-02   2.091303514850E-01  -8.310669755803E-03
   2.998815   1.228890    3.971662762471E-01   2.256526826316E-02   2.051434193023E-01  -9.178599097055E-03
   2.998815   1.305826    3.816159756109E-01   2.524600608065E-02   2.005660462376E-01  -1.002816267608E-02
   2.998815   1.383286    3.651451032784E-01   2.799156067084E-02   1.953741480921E-01  -1.083859126917E-02
   2.998815   1.461060    3.478952262670E-01   3.075559170402E-02   1.895589781029E-01  -1.158843853946E-02
   2.998815   1.538940    3.300403302723E-01   3.348517397226E-02   1.831300710588E-01  -1.225671495261E-02
   2.998815   1.616714    3.117819481043E-01   3.612250307808E-02   1.761173792671E-01  -1.282419986097E-02
   2.998815   1.694174    2.933416065160E-01   3.860730409427E-02   1.685722230471E-01  -1.327482911795E-02
   2.998815   1.771110    2.749508983572E-01   4.087984582276E-02   1.605667336638E-01  -1.359701396506E-02
   2.998815   1.847315    2.568398628902E-01   4.288435341104E-02   1.521915891044E-01  -1.378471615193E-02
   2.998815   1.922584    2.392247130038E-01   4.457250626631E-02   1.435520346760E-01  -1.383809535447E-02
   2.998815   1.996714    2.222962068235E-01   4.590663085362E-02   1.347624276505E-01  -1.376356918003E-02
   2.998815   2.069505    2.062100416211E-01   4.686217618433E-02   1.259398143468E-01  -1.357319157236E-02
   2.998815   2.140761    1.910804871277E-01   4.742911627281E-02   1.171972834604E-01  -1.328336261042E-02
   2.998815   2.210289    1.769780566793E-01   4.761206692035E-02   1.086379702034E-01  -1.291301862973E-02
   2.998815   2.277902    1.639313912902E-01   4.742911784518E-02   1.003505441982E-01  -1.248158666212E-02
   2.998815   2.343418    1.519328319518E-01   4.690961991380E-02   9.240676523775E-02  -1.200707778962E-02
   2.998815   2.406661    1.409465559332E-01   4.609136256226E-02   8.486126419657E-02  -1.150469526844E-02
   2.998815   2.467459    1.309178206542E-01   4.501765884383E-02   7.775320826358E-02  -1.098622080182E-02
   2.998815   2.525649    1.217818815193E-01   4.373478674488E-02   7.110910101070E-02  -1.046023382074E-02
   2.998815   2.581075    1.134714922101E-01   4.229003592896E-02   6.494579985675E-02  -9.932979695760E-03
   2.998815   2.633586    1.059224113540E-01   4.073035928023E-02   5.927297091453E-02  -9.409525232718E-03
   2.998815   2.683041    9.907684201446E-02   3.910143464563E-02   5.409457866195E-02  -8.894797158332E-03
   2.998815   2.729306    9.288508119929E-02   3.744688089977E-02   4.940945613122E-02  -8.394205061700E-03
   2.998815   2.772258    8.730581500183E-02   3.580744989853E-02   4.521133433214E-02  -7.913748208994E-03
   2.998815   2.811780    8.230550671712E-02   3.422016817173E-02   4.148881871345E-02  -7.459702059633E-03
   2.998815   2.847765    7.785726700154E-02   3.271753837344E-02   3.822569589121E-02  -7.038096606548E-03
   2.998815   2.880118    7.393952248172E-02   3.132696600917E-02   3.540173498344E-02  -6.654208700060E-03
   2.998815   2.908749    7.053472977579E-02   3.007054207328E-02   3.299393313128E-02  -6.312221268235E-03
   2.998815   2.933583    6.762831057904E-02   2.896522286191E-02   3.097802199568E-02  -6.015105663249E-03
   2.998815   2.954553    6.520790549787E-02   2.802335442651E-02   2.933001870310E-02  -5.764703627656E-03
   2.998815   2.971601    6.326296577022E-02   2.725342655179E-02   2.802764417250E-02  -5.561942724047E-03
   2.998815   2.984682    6.178463523782E-02   2.666092006832E-02   2.705150193920E-02  -5.407111074255E-03
   2.998815   2.993761    6.076582374479E-02   2.624912002939E-02   2.638597287540E-02  -5.300129580757E-03
   2.998815   2.998815    6.020122299649E-02   2.601974155837E-02   2.601974155837E-02  -5.240765949713E-03
   2.998815   3.004739    5.954184772464E-02   2.575083706062E-02   2.559441046183E-02  -5.171381493946E-03
   2.998815   3.024957    5.731106210434E-02   2.483332588514E-02   2.417488040953E-02  -4.936363042065E-03
   2.998815   3.061273    5.338207153216E-02   2.319126854442E-02   2.175080604299E-02  -4.522648325818E-03
   2.998815   3.113597    4.790861277697E-02   2.085915352023E-02   1.854499957061E-02  -3.951253169162E-03
   2.998815   3.181789    4.114352239225E-02   1.792767516618E-02   1.487249313340E-02  -3.262295680024E-03
   2.998815   3.265666    3.347864270817E-02   1.457157160192E-02   1.110980722333E-02  -2.517470040717E-03
   2.998815   3.365002    2.547919980618E-02   1.105592877720E-02   7.635391214202E-03  -1.792302638135E-03
   2.998815   3.479529    1.785319666895E-02   7.704603195627E-03   4.753227361898E-03  -1.158759185711E-03
   2.998815   3.608938    1.130635212404E-02   4.832837435495E-03   2.628223557233E-03  -6.669304401224E-04
   2.998815   3.752880    6.328808500117E-03   2.661840782992E-03   1.259848853682E-03  -3.334352833121E-04
   2.998815   3.910968    3.044624308367E-03   1.249364997621E-03   5.083381100996E-04  -1.405900613571E-04
   2.998815   4.082775    1.215040965215E-03   4.821851565737E-04   1.666436991131E-04  -4.826985650605E-05
   2.998815   4.267838    3.852420492681E-04   1.466985294843E-04   4.255447948592E-05  -1.294908323243E-05
   2.998815   4.465657    9.221226587729E-05   3.348562998472E-05   8.055419917964E-06  -2.586323934332E-06
   2.998815   4.675701    1.570564181786E-05   5.415011189078E-06   1.066803497843E-06  -3.636632203471E-07
   2.998815   4.897402    1.778790764335E-06   5.807694185066E-07   9.243995367640E-08  -3.375383252697E-08
   2.998815   5.130163    1.240771793015E-07   3.832208130952E-08   4.853631247912E-09  -1.921568682098E-09
   2.998815   5.373356    4.891052288629E-09   1.429381771289E-09   1.414998268559E-10  -6.175134657854E-11
   2.998815   5.626327    9.902659083454E-11   2.741835749312E-11   2.074978033819E-12  -1.020817233048E-12
   2.998815   5.888392    9.269818788790E-13   2.436617158038E-13   1.369194942834E-14  -7.832104752700E-15
   2.998815   6.158845    3.577845649114E-15   8.951017657331E-16   3.583818055356E-17  -2.491749444521E-17
   2.998815   6.436958    5.032958367253E-18   1.201870979174E-18   3.215011823524E-20  -2.909840702457E-20
   2.998815   6.721980    2.262759535280E-21   5.173432180861E-22   8.227774473023E-24  -1.094923965884E-23
   2.998815   7.013143    2.832174734752E-25   6.218850665531E-26   4.427862768648E-28  -1.157155680809E-27
   2.998815   7.309662    8.553411578499E-30   1.809267171099E-30   1.157918508144E-34  -2.977826327536E-32
   2.998815   7.610739    1.525969138357E-33   2.938852589821E-34  -2.525669684579E-36  -3.593707503687E-36
   2.998815   7.915560    1.782733618611E-33   3.349342055684E-34  -4.257508648744E-36  -3.737376894757E-36
   2.998815   8.223305    2.071295320260E-33   3.803213111582E-34  -6.031366076591E-36  -3.889898909500E-36
   2.998815   8.533144    2.393422089566E-33   4.302477422163E-34  -7.841887457453E-36  -4.050937952947E-36
   2.998815   8.844241    2.750646906627E-33   4.848833632241E-34  -9.683590286716E-36  -4.219961210510E-36
   2.998815   9.155759    3.144214949520E-33   5.443599846839E-34  -1.155086515396E-35  -4.396289254887E-36
   2.998815   9.466856    3.575031318859E-33   6.087647033532E-34  -1.343797899442E-35  -4.579135871565E-36
   2.998815   9.776695    4.043610689046E-33   6.781335003657E-34  -1.533908071726E-35  -4.767638765673E-36
   2.998815  10.084440    4.550030202043E-33   7.524452679145E-34  -1.724820938189E-35  -4.960882913985E-36
   2.998815  10.389261    5.093886934594E-33   8.316164361464E-34  -1.915930502153E-35  -5.157918195924E-36
   2.998815  10.690338    5.674261248329E-33   9.154963684340E-34  -2.106622213074E-35  -5.357772704883E-36
   2.998815  10.986857    6.289687272588E-33   1.003863685034E-33  -2.296274575316E-35  -5.559462882024E-36
   2.998815  11.278020    6.938131672248E-33   1.096423662251E-33  -2.484261003480E-35  -5.762001368077E-36
   2.998815  11.563042    7.616981718376E-33   1.192806836725E-33  -2.669951904961E-35  -5.964403255511E-36
   2.998815  11.841155    8.323043510641E-33   1.292568922582E-33  -2.852716965968E-35  -6.165691246696E-36
   2.998815  12.111608    9.052551000450E-33   1.395192123426E-33  -3.031927613968E-35  -6.364900083858E-36
   2.998815  12.373673    9.801186237423E-33   1.500087892000E-33  -3.206959627442E-35  -6.561080508053E-36
   2.998815  12.626644    1.056411101430E-32   1.606601158527E-33  -3.377195862602E-35  -6.753302922686E-36
   2.998815  12.869837    1.133600982314E-32   1.714016015050E-33  -3.542029066260E-35  -6.940660876141E-36
   2.998815  13.102598    1.211114376525E-32   1.821562808373E-33  -3.700864744173E-35  -7.122274433400E-36
   2.998815  13.324299    1.288341478618E-32   1.928426559391E-33  -3.853124054676E-35  -7.297293474656E-36
   2.998815  13.534343    1.364643934246E-32   2.033756592641E-33  -3.998246698355E-35  -7.464900936392E-36
   2.998815  13.732162    1.439363035614E-32   2.136677227756E-33  -4.135693775569E-35  -7.624315994517E-36
   2.998815  13.917225    1.511828608354E-32   2.236299355056E-33  -4.264950584988E-35  -7.774797178923E-36
   2.998815  14.089032    1.581368432317E-32   2.331732691668E-33  -4.385529337706E-35  -7.915645401710E-36
   2.998815  14.247120    1.647318021969E-32   2.422098493061E-33  -4.496971763054E-35  -8.046206878290E-36
   2.998815  14.391062    1.709030579234E-32   2.506542478436E-33  -4.598851583872E-35  -8.165875916797E-36
   2.998815  14.520471    1.765886923123E-32   2.584247717547E-33  -4.690776840723E-35  -8.274097552974E-36
   2.998815  14.634998    1.817305196673E-32   2.654447221759E-33  -4.772392046465E-35  -8.370370006522E-36
   2.998815  14.734334    1.862750153016E-32   2.716435983870E-33  -4.843380154893E-35  -8.454246936992E-36
   2.998815  14.818211    1.901741829373E-32   2.769582220391E-33  -4.903464330801E-35  -8.525339482817E-36
   2.998815  14.886403    1.933863433039E-32   2.813337590056E-33  -4.952409517701E-35  -8.583318074809E-36
   2.998815  14.938727    1.958768301815E-32   2.847246213486E-33  -4.990023836026E-35  -8.627914061047E-36
   2.998815  14.975043    1.976185985750E-32   2.870952568484E-33  -5.016160092583E-35  -8.658921473853E-36
   2.998815  14.995261    1.985929867250E-32   2.884211558603E-33  -5.030721183318E-35  -8.676203426909E-36
   3.004739   0.001185    5.101546545920E-01   2.073321550819E-08   2.275372329171E-01  -1.013042849574E-08
   3.004739   0.006239    5.101520680613E-01   5.749440905612E-07   2.275369724649E-01  -2.809214420559E-07
   3.004739   0.015318    5.101385768406E-01   3.465631520617E-06   2.275356137135E-01  -1.693292437881E-06
   3.004739   0.028399    5.100991534714E-01   1.191217293643E-05   2.275316408773E-01  -5.819856262920E-06
   3.004739   0.045447    5.100123467408E-01   3.050817816482E-05   2.275228806535E-01  -1.490305167949E-05
   3.004739   0.066417    5.098505400128E-01   6.516166148222E-05   2.275065062431E-01  -3.182254651616E-05
   3.004739   0.091251    5.095802596944E-01   1.230196807670E-04   2.274790228641E-01  -6.005144621909E-05
   3.004739   0.119882    5.091625138852E-01   2.123793859658E-04   2.274362212337E-01  -1.036004918378E-04
   3.004739   0.152235    5.085531407077E-01   3.425874382677E-04   2.273730848739E-01  -1.669493491728E-04
   3.004739   0.188220    5.077031481033E-01   5.239294242556E-04   2.272836379510E-01  -2.549640130955E-04
   3.004739   0.227742    5.065590324838E-01   7.675101107266E-04   2.271607228307E-01  -3.727992506512E-04
   3.004739   0.270694    5.050630728745E-01   1.085124092590E-03   2.269957006892E-01  -5.257848569029E-04
   3.004739   0.316959    5.031536100966E-01   1.489114544444E-03   2.267780743819E-01  -7.192942899725E-04
   3.004739   0.366414    5.007653367300E-01   1.992215424381E-03   2.264950402540E-01  -9.585940106715E-04
