# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.998815   8.533144    1.623275745371E-33
   2.998815   8.844241    1.867529485883E-33
   2.998815   9.155759    2.136839125536E-33
   2.998815   9.466856    2.431840492365E-33
   2.998815   9.776695    2.752899785532E-33
   2.998815  10.084440    3.100080978683E-33
   2.998815  10.389261    3.473116387918E-33
   2.998815  10.690338    3.871381307312E-33
   2.998815  10.986857    4.293873574331E-33
   2.998815  11.278020    4.739198860564E-33
   2.998815  11.563042    5.205562390658E-33
   2.998815  11.841155    5.690767675885E-33
   2.998815  12.111608    6.192222710838E-33
   2.998815  12.373673    6.706953925441E-33
   2.998815  12.626644    7.231628013527E-33
   2.998815  12.869837    7.762581578064E-33
   2.998815  13.102598    8.295858346279E-33
   2.998815  13.324299    8.827253520569E-33
   2.998815  13.534343    9.352364648183E-33
   2.998815  13.732162    9.866648219454E-33
   2.998815  13.917225    1.036548104569E-32
   2.998815  14.089032    1.084422532844E-32
   2.998815  14.247120    1.129829621581E-32
   2.998815  14.391062    1.172323055267E-32
   2.998815  14.520471    1.211475547264E-32
   2.998815  14.634998    1.246885545376E-32
   2.998815  14.734334    1.278183646803E-32
   2.998815  14.818211    1.305038590382E-32
   2.998815  14.886403    1.327162704504E-32
   2.998815  14.938727    1.344316715613E-32
   2.998815  14.975043    1.356313949218E-32
   2.998815  14.995261    1.363025588039E-32
   3.004739   0.001185    4.007732387801E-01
   3.004739   0.006239    4.007712561248E-01
   3.004739   0.015318    4.007609146466E-01
   3.004739   0.028399    4.007306948876E-01
   3.004739   0.045447    4.006641515323E-01
   3.004739   0.066417    4.005401076138E-01
   3.004739   0.091251    4.003328830715E-01
   3.004739   0.119882    4.000125403988E-01
   3.004739   0.152235    3.995451296350E-01
   3.004739   0.188220    3.988929168895E-01
   3.004739   0.227742    3.980145853394E-01
   3.004739   0.270694    3.968654054605E-01
   3.004739   0.316959    3.953973821780E-01
   3.004739   0.366414    3.935594003342E-01
   3.004739   0.418925    3.912974056374E-01
   3.004739   0.474351    3.885546748669E-01
   3.004739   0.532541    3.852722448420E-01
   3.004739   0.593339    3.813895823017E-01
   3.004739   0.656582    3.768455837486E-01
   3.004739   0.722098    3.715799925457E-01
   3.004739   0.789711    3.655353071388E-01
   3.004739   0.859239    3.586592264779E-01
   3.004739   0.930495    3.509076345770E-01
   3.004739   1.003286    3.422480650928E-01
   3.004739   1.077416    3.326635103425E-01
   3.004739   1.152685    3.221563517638E-01
   3.004739   1.228890    3.107520984794E-01
   3.004739   1.305826    2.985025393478E-01
   3.004739   1.383286    2.854878573631E-01
   3.004739   1.461060    2.718172416548E-01
   3.004739   1.538940    2.576275798777E-01
   3.004739   1.616714    2.430799369642E-01
   3.004739   1.694174    2.283537308888E-01
   3.004739   1.771110    2.136387938989E-01
   3.004739   1.847315    1.991258311402E-01
   3.004739   1.922584    1.849961089271E-01
   3.004739   1.996714    1.714114549145E-01
   3.004739   2.069505    1.585057576165E-01
   3.004739   2.140761    1.463790512134E-01
   3.004739   2.210289    1.350949402921E-01
   3.004739   2.277902    1.246815971260E-01
   3.004739   2.343418    1.151359595903E-01
   3.004739   2.406661    1.064302262630E-01
   3.004739   2.467459    9.851943737458E-02
   3.004739   2.525649    9.134892830685E-02
   3.004739   2.581075    8.486071905615E-02
   3.004739   2.633586    7.899833223273E-02
   3.004739   2.683041    7.370995136599E-02
   3.004739   2.729306    6.895012049404E-02
   3.004739   2.772258    6.468031303196E-02
   3.004739   2.811780    6.086870615700E-02
   3.004739   2.847765    5.748945464141E-02
   3.004739   2.880118    5.452171129719E-02
   3.004739   2.908749    5.194860008513E-02
   3.004739   2.933583    4.975630256970E-02
   3.004739   2.954553    4.793336118900E-02
   3.004739   2.971601    4.647023850549E-02
   3.004739   2.984682    4.535911259435E-02
   3.004739   2.993761    4.459384146954E-02
   3.004739   2.998815    4.416991029839E-02
   3.004739   3.004739    4.367496289655E-02
   3.004739   3.024957    4.200160027075E-02
   3.004739   3.061273    3.905845911651E-02
   3.004739   3.113597    3.496666031320E-02
   3.004739   3.181789    2.992264335723E-02
   3.004739   3.265666    2.422830998082E-02
   3.004739   3.365002    1.831707803110E-02
   3.004739   3.479529    1.272677707709E-02
   3.004739   3.608938    7.980532919436E-03
   3.004739   3.752880    4.420406677590E-03
   3.004739   3.910968    2.104862214612E-03
   3.004739   4.082775    8.322195883044E-04
   3.004739   4.267838    2.617555730420E-04
   3.004739   4.465657    6.224144975440E-05
   3.004739   4.675701    1.054587050027E-05
   3.004739   4.897402    1.189725025527E-06
   3.004739   5.130163    8.275547536635E-08
   3.004739   5.373356    3.256104943641E-09
   3.004739   5.626327    6.585195878015E-11
   3.004739   5.888392    6.161223057383E-13
   3.004739   6.158845    2.377894033102E-15
   3.004739   6.436958    3.345912817058E-18
   3.004739   6.721980    1.505060238665E-21
   3.004739   7.013143    1.885084637537E-25
   3.004739   7.309662    5.697588639182E-30
   3.004739   7.610739    1.030365162881E-33
   3.004739   7.915560    1.205334316057E-33
   3.004739   8.223305    1.402180910803E-33
   3.004739   8.533144    1.622135888669E-33
   3.004739   8.844241    1.866268303791E-33
   3.004739   9.155759    2.135448676167E-33
   3.004739   9.466856    2.430312815328E-33
   3.004739   9.776695    2.751226985196E-33
   3.004739  10.084440    3.098255315785E-33
   3.004739  10.389261    3.471130378605E-33
   3.004739  10.690338    3.869227828457E-33
   3.004739  10.986857    4.291545973715E-33
   3.004739  11.278020    4.736691070288E-33
   3.004739  11.563042    5.202869041949E-33
   3.004739  11.841155    5.687884213291E-33
   3.004739  12.111608    6.189145503714E-33
   3.004739  12.373673    6.703680374505E-33
   3.004739  12.626644    7.228156650283E-33
   3.004739  12.869837    7.758912154879E-33
   3.004739  13.102598    8.291991914990E-33
   3.004739  13.324299    8.823192497632E-33
   3.004739  13.534343    9.348112864539E-33
   3.004739  13.732162    9.862210953531E-33
   3.004739  13.917225    1.036086503823E-32
   3.004739  14.089032    1.083943877814E-32
   3.004739  14.247120    1.129334875513E-32
   3.004739  14.391062    1.171813320351E-32
   3.004739  14.520471    1.210952058201E-32
   3.004739  14.634998    1.246349660989E-32
   3.004739  14.734334    1.277636839784E-32
   3.004739  14.818211    1.304482435296E-32
   3.004739  14.886403    1.326598864217E-32
   3.004739  14.938727    1.343746926318E-32
   3.004739  14.975043    1.355740004238E-32
   3.004739  14.995261    1.362449319989E-32
   3.024957   0.001185    3.909375622739E-01
   3.024957   0.006239    3.909356599440E-01
   3.024957   0.015318    3.909257374373E-01
   3.024957   0.028399    3.908967419484E-01
   3.024957   0.045447    3.908328941846E-01
   3.024957   0.066417    3.907138742951E-01
   3.024957   0.091251    3.905150403224E-01
   3.024957   0.119882    3.902076623866E-01
   3.024957   0.152235    3.897591553245E-01
   3.024957   0.188220    3.891332943437E-01
   3.024957   0.227742    3.882904027936E-01
   3.024957   0.270694    3.871875086466E-01
   3.024957   0.316959    3.857784767541E-01
   3.024957   0.366414    3.840141370894E-01
   3.024957   0.418925    3.818424443292E-01
   3.024957   0.474351    3.792087201031E-01
   3.024957   0.532541    3.760560444382E-01
   3.024957   0.593339    3.723258752384E-01
   3.024957   0.656582    3.679589815628E-01
   3.024957   0.722098    3.628967752197E-01
   3.024957   0.789711    3.570831129031E-01
   3.024957   0.859239    3.504666151687E-01
   3.024957   0.930495    3.430035070471E-01
   3.024957   1.003286    3.346609274222E-01
   3.024957   1.077416    3.254205818192E-01
   3.024957   1.152685    3.152825301042E-01
   3.024957   1.228890    3.042688143296E-01
   3.024957   1.305826    2.924265538696E-01
   3.024957   1.383286    2.798300798683E-01
   3.024957   1.461060    2.665816659846E-01
   3.024957   1.538940    2.528104546125E-01
   3.024957   1.616714    2.386692908121E-01
   3.024957   1.694174    2.243293656343E-01
   3.024957   1.771110    2.099728287142E-01
   3.024957   1.847315    1.957838317533E-01
   3.024957   1.922584    1.819387651289E-01
   3.024957   1.996714    1.685966880563E-01
   3.024957   2.069505    1.558910604505E-01
   3.024957   2.140761    1.439238048999E-01
   3.024957   2.210289    1.327624371788E-01
   3.024957   2.277902    1.224405356795E-01
   3.024957   2.343418    1.129612680117E-01
   3.024957   2.406661    1.043031942514E-01
   3.024957   2.467459    9.642725742590E-02
   3.024957   2.525649    8.928383287860E-02
   3.024957   2.581075    8.281892524913E-02
   3.024957   2.633586    7.697897269353E-02
   3.024957   2.683041    7.171410281055E-02
   3.024957   2.729306    6.697997270781E-02
   3.024957   2.772258    6.273847649628E-02
   3.024957   2.811780    5.895764230434E-02
   3.024957   2.847765    5.561101929584E-02
   3.024957   2.880118    5.267681306070E-02
   3.024957   2.908749    5.013697965423E-02
   3.024957   2.933583    4.797643354077E-02
   3.024957   2.954553    4.618246208278E-02
   3.024957   2.971601    4.474437570520E-02
   3.024957   2.984682    4.365336885604E-02
   3.024957   2.993761    4.290252565045E-02
   3.024957   2.998815    4.248679123237E-02
   3.024957   3.004739    4.200160027075E-02
   3.024957   3.024957    4.036273876967E-02
   3.024957   3.061273    3.748613363138E-02
   3.024957   3.113597    3.349974499847E-02
   3.024957   3.181789    2.860690610865E-02
   3.024957   3.265666    2.311115689674E-02
   3.024957   3.365002    1.743539810308E-02
   3.024957   3.479529    1.209204674112E-02
   3.024957   3.608938    7.571278711002E-03
   3.024957   3.752880    4.188703493198E-03
   3.024957   3.910968    1.992559601947E-03
   3.024957   4.082775    7.871756125445E-04
   3.024957   4.267838    2.474292271393E-04
   3.024957   4.465657    5.880715535419E-05
   3.024957   4.675701    9.960832895184E-06
   3.024957   4.897402    1.123516446345E-06
   3.024957   5.130163    7.814375590054E-08
   3.024957   5.373356    3.074641148871E-09
   3.024957   5.626327    6.218522537735E-11
   3.024957   5.888392    5.818672794728E-13
   3.024957   6.158845    2.245938579464E-15
   3.024957   6.436958    3.160630526874E-18
   3.024957   6.721980    1.421899353973E-21
   3.024957   7.013143    1.781154575291E-25
   3.024957   7.309662    5.384136162142E-30
   3.024957   7.610739    1.027559247059E-33
   3.024957   7.915560    1.202192065655E-33
   3.024957   8.223305    1.398676767853E-33
   3.024957   8.533144    1.618243567111E-33
   3.024957   8.844241    1.861960979423E-33
   3.024957   9.155759    2.130699208734E-33
   3.024957   9.466856    2.425094002458E-33
   3.024957   9.776695    2.745511846955E-33
   3.024957  10.084440    3.092017407715E-33
   3.024957  10.389261    3.464344130172E-33
   3.024957  10.690338    3.861868902938E-33
   3.024957  10.986857    4.283591644710E-33
   3.024957  11.278020    4.728120609249E-33
   3.024957  11.563042    5.193664110474E-33
   3.024957  11.841155    5.678029253355E-33
   3.024957  12.111608    6.178628118586E-33
   3.024957  12.373673    6.692491692866E-33
   3.024957  12.626644    7.216291665929E-33
   3.024957  12.869837    7.746370034494E-33
   3.024957  13.102598    8.278776266737E-33
   3.024957  13.324299    8.809311593725E-33
   3.024957  13.534343    9.333579811607E-33
   3.024957  13.732162    9.847043805350E-33
   3.024957  13.917225    1.034508684633E-32
   3.024957  14.089032    1.082307757685E-32
   3.024957  14.247120    1.127643747888E-32
   3.024957  14.391062    1.170070953532E-32
   3.024957  14.520471    1.209162673359E-32
   3.024957  14.634998    1.244517903489E-32
   3.024957  14.734334    1.275767744145E-32
   3.024957  14.818211    1.302581384197E-32
   3.024957  14.886403    1.324671542104E-32
   3.024957  14.938727    1.341799268239E-32
   3.024957  14.975043    1.353778140486E-32
   3.024957  14.995261    1.360479515132E-32
   3.061273   0.001185    3.725636739781E-01
   3.061273   0.006239    3.725619132741E-01
   3.061273   0.015318    3.725527294770E-01
   3.061273   0.028399    3.725258925681E-01
   3.061273   0.045447    3.724667975919E-01
   3.061273   0.066417    3.723566360637E-01
   3.061273   0.091251    3.721725967418E-01
   3.061273   0.119882    3.718880798549E-01
   3.061273   0.152235    3.714729083744E-01
   3.061273   0.188220    3.708935215942E-01
   3.061273   0.227742    3.701131404656E-01
   3.061273   0.270694    3.690919010495E-01
   3.061273   0.316959    3.677869621304E-01
   3.061273   0.366414    3.661526052017E-01
   3.061273   0.418925    3.641403590658E-01
   3.061273   0.474351    3.616991961617E-01
   3.061273   0.532541    3.587758619587E-01
   3.061273   0.593339    3.553154104555E-01
   3.061273   0.656582    3.512620257088E-01
   3.061273   0.722098    3.465602088559E-01
   3.061273   0.789711    3.411563996504E-01
   3.061273   0.859239    3.350010786830E-01
   3.061273   0.930495    3.280513593891E-01
   3.061273   1.003286    3.202740269914E-01
   3.061273   1.077416    3.116489158191E-01
   3.061273   1.152685    3.021724406397E-01
   3.061273   1.228890    2.918610184474E-01
   3.061273   1.305826    2.807540447379E-01
   3.061273   1.383286    2.689160359379E-01
   3.061273   1.461060    2.564375327335E-01
   3.061273   1.538940    2.434343929003E-01
   3.061273   1.616714    2.300451990611E-01
   3.061273   1.694174    2.164266715404E-01
   3.061273   1.771110    2.027472026044E-01
   3.061273   1.847315    1.891788942157E-01
   3.061273   1.922584    1.758887488199E-01
   3.061273   1.996714    1.630298795511E-01
   3.061273   2.069505    1.507337148636E-01
   3.061273   2.140761    1.391041240343E-01
   3.061273   2.210289    1.282141626402E-01
   3.061273   2.277902    1.181057535176E-01
   3.061273   2.343418    1.087921515949E-01
   3.061273   2.406661    1.002626003123E-01
   3.061273   2.467459    9.248828679966E-02
   3.061273   2.525649    8.542861698733E-02
   3.061273   2.581075    7.903696376376E-02
   3.061273   2.633586    7.326532300493E-02
   3.061273   2.683041    6.806763777208E-02
   3.061273   2.729306    6.340182536576E-02
   3.061273   2.772258    5.923071666109E-02
   3.061273   2.811780    5.552219336418E-02
   3.061273   2.847765    5.224881528478E-02
   3.061273   2.880118    4.938719676191E-02
   3.061273   2.908749    4.691733819615E-02
   3.061273   2.933583    4.482205524821E-02
   3.061273   2.954553    4.308658247582E-02
   3.061273   2.971601    4.169836880292E-02
   3.061273   2.984682    4.064703677528E-02
   3.061273   2.993761    3.992444519567E-02
   3.061273   2.998815    3.952469135451E-02
   3.061273   3.004739    3.905845911651E-02
   3.061273   3.024957    3.748613363138E-02
   3.061273   3.061273    3.473591915291E-02
   3.061273   3.113597    3.094570649115E-02
   3.061273   3.181789    2.632798559393E-02
   3.061273   3.265666    2.118611127708E-02
   3.061273   3.365002    1.592282532660E-02
