#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       0.298036         -3.146783e-02          -2.069054e-03          -1.025518e+00          5.135859e-03      
   1.994875       0.340231         -2.943650e-02          -2.695645e-03          -1.016322e+00          6.681766e-03      
   1.994875       0.384617         -2.702652e-02          -3.444071e-03          -1.005382e+00          8.521403e-03      
   1.994875       0.431047         -2.421286e-02          -4.325175e-03          -9.925677e-01          1.067661e-02      
   1.994875       0.479368         -2.097570e-02          -5.349301e-03          -9.777693e-01          1.316572e-02      
   1.994875       0.529418         -1.730131e-02          -6.526266e-03          -9.609008e-01          1.600280e-02      
   1.994875       0.581031         -1.318271e-02          -7.865417e-03          -9.419039e-01          1.919681e-02      
   1.994875       0.634036         -8.620241e-03          -9.375743e-03          -9.207513e-01          2.275087e-02      
   1.994875       0.688256         -3.621844e-03          -1.106607e-02          -8.974492e-01          2.666154e-02      
   1.994875       0.743512         1.796818e-03           -1.294530e-02          -8.720400e-01          3.091817e-02      
   1.994875       0.799621         7.612541e-03           -1.502271e-02          -8.446035e-01          3.550233e-02      
   1.994875       0.856395         1.379498e-02           -1.730825e-02          -8.152578e-01          4.038745e-02      
   1.994875       0.913645         2.030732e-02           -1.981283e-02          -7.841591e-01          4.553854e-02      
   1.994875       0.971183         2.710711e-02           -2.254854e-02          -7.515005e-01          5.091227e-02      
   1.994875       1.028817         3.414736e-02           -2.552874e-02          -7.175099e-01          5.645716e-02      
   1.994875       1.086355         4.137773e-02           -2.876799e-02          -6.824469e-01          6.211427e-02      
   1.994875       1.143605         4.874582e-02           -3.228175e-02          -6.465985e-01          6.781812e-02      
   1.994875       1.200379         5.619846e-02           -3.608573e-02          -6.102737e-01          7.349808e-02      
   1.994875       1.256488         6.368300e-02           -4.019496e-02          -5.737971e-01          7.908017e-02      
   1.994875       1.311744         7.114843e-02           -4.462245e-02          -5.375016e-01          8.448922e-02      
   1.994875       1.365964         7.854635e-02           -4.937749e-02          -5.017203e-01          8.965145e-02      
   1.994875       1.418969         8.583167e-02           -5.446362e-02          -4.667774e-01          9.449728e-02      
   1.994875       1.470582         9.296302e-02           -5.987641e-02          -4.329796e-01          9.896431e-02      
   1.994875       1.520632         9.990293e-02           -6.560116e-02          -4.006066e-01          1.030002e-01      
   1.994875       1.568953         1.066176e-01           -7.161093e-02          -3.699031e-01          1.065655e-01      
   1.994875       1.615383         1.130767e-01           -7.786506e-02          -3.410719e-01          1.096354e-01      
   1.994875       1.659769         1.192528e-01           -8.430858e-02          -3.142683e-01          1.122013e-01      
   1.994875       1.701964         1.251210e-01           -9.087277e-02          -2.895979e-01          1.142710e-01      
   1.994875       1.741827         1.306584e-01           -9.747693e-02          -2.671166e-01          1.158679e-01      
   1.994875       1.779225         1.358443e-01           -1.040313e-01          -2.468339e-01          1.170295e-01      
   1.994875       1.814035         1.406598e-01           -1.104411e-01          -2.287181e-01          1.178042e-01      
   1.994875       1.846141         1.450880e-01           -1.166103e-01          -2.127039e-01          1.182484e-01      
   1.994875       1.875435         1.491144e-01           -1.224460e-01          -1.987015e-01          1.184231e-01      
   1.994875       1.901822         1.527268e-01           -1.278621e-01          -1.866048e-01          1.183903e-01      
   1.994875       1.925213         1.559155e-01           -1.327816e-01          -1.763004e-01          1.182105e-01      
   1.994875       1.945531         1.586731e-01           -1.371383e-01          -1.676749e-01          1.179398e-01      
   1.994875       1.962708         1.609945e-01           -1.408772e-01          -1.606209e-01          1.176289e-01      
   1.994875       1.976686         1.628762e-01           -1.439549e-01          -1.550423e-01          1.173208e-01      
   1.994875       1.987421         1.643162e-01           -1.463378e-01          -1.508574e-01          1.170511e-01      
   1.994875       1.994875         1.653136e-01           -1.480019e-01          -1.480019e-01          1.168470e-01      
   1.994875       1.999027         1.658680e-01           -1.489319e-01          -1.464296e-01          1.167275e-01      
   1.994875       2.001961         1.662595e-01           -1.495906e-01          -1.453260e-01          1.166405e-01      
   1.994875       2.010330         1.673738e-01           -1.514746e-01          -1.422143e-01          1.163808e-01      
   1.994875       2.025365         1.693679e-01           -1.548794e-01          -1.367547e-01          1.158721e-01      
   1.994875       2.047037         1.722227e-01           -1.598258e-01          -1.291811e-01          1.150455e-01      
   1.994875       2.075299         1.759068e-01           -1.663279e-01          -1.198258e-01          1.138076e-01      
   1.994875       2.110086         1.803735e-01           -1.743770e-01          -1.091071e-01          1.120486e-01      
   1.994875       2.151322         1.855557e-01           -1.839190e-01          -9.750957e-02          1.096533e-01      
   1.994875       2.198915         1.913604e-01           -1.948277e-01          -8.555512e-02          1.065164e-01      
   1.994875       2.252758         1.976632e-01           -2.068797e-01          -7.376512e-02          1.025601e-01      
   1.994875       2.312731         2.043039e-01           -2.197356e-01          -6.261878e-02          9.775131e-02      
   1.994875       2.378700         2.110860e-01           -2.329365e-01          -5.251414e-02          9.211408e-02      
   1.994875       2.450518         2.177797e-01           -2.459199e-01          -4.373965e-02          8.573541e-02      
   1.994875       2.528026         2.241306e-01           -2.580565e-01          -3.646126e-02          7.876057e-02      
   1.994875       2.611049         2.298709e-01           -2.687009e-01          -3.072585e-02          7.138014e-02      
   1.994875       2.699403         2.347340e-01           -2.772475e-01          -2.647736e-02          6.381117e-02      
   1.994875       2.792891         2.384680e-01           -2.831810e-01          -2.358003e-02          5.627670e-02      
   1.994875       2.891303         2.408489e-01           -2.861150e-01          -2.184360e-02          4.898714e-02      
   1.994875       2.994421         2.416925e-01           -2.858146e-01          -2.104667e-02          4.212576e-02      
   1.994875       3.102014         2.408631e-01           -2.822047e-01          -2.095675e-02          3.583927e-02      
   1.994875       3.213842         2.382811e-01           -2.753645e-01          -2.134630e-02          3.023315e-02      
   1.994875       3.329656         2.339267e-01           -2.655119e-01          -2.200506e-02          2.537114e-02      
   1.994875       3.449197         2.278418e-01           -2.529812e-01          -2.274889e-02          2.127774e-02      
   1.994875       3.572198         2.201273e-01           -2.381958e-01          -2.342554e-02          1.794287e-02      
