#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       1.999027         6.282679e-02           -1.362093e-01          -1.337200e-01          1.149915e-01      
   1.994875       2.001961         6.328753e-02           -1.368651e-01          -1.326226e-01          1.149040e-01      
   1.994875       2.010330         6.460160e-02           -1.387416e-01          -1.295288e-01          1.146432e-01      
   1.994875       2.025365         6.696335e-02           -1.421358e-01          -1.241025e-01          1.141328e-01      
   1.994875       2.047037         7.036788e-02           -1.470734e-01          -1.165794e-01          1.133048e-01      
   1.994875       2.075299         7.480428e-02           -1.535756e-01          -1.072944e-01          1.120668e-01      
   1.994875       2.110086         8.025225e-02           -1.616431e-01          -9.666908e-02          1.103103e-01      
   1.994875       2.151322         8.667705e-02           -1.712330e-01          -8.519234e-02          1.079220e-01      
   1.994875       2.198915         9.402332e-02           -1.822326e-01          -7.339084e-02          1.047987e-01      
   1.994875       2.252758         1.022085e-01           -1.944333e-01          -6.179149e-02          1.008649e-01      
   1.994875       2.312731         1.111174e-01           -2.075120e-01          -5.087946e-02          9.609022e-02      
   1.994875       2.378700         1.205988e-01           -2.210264e-01          -4.105893e-02          9.050164e-02      
   1.994875       2.450518         1.304660e-01           -2.344306e-01          -3.262435e-02          8.418908e-02      
   1.994875       2.528026         1.405013e-01           -2.471105e-01          -2.574700e-02          7.730070e-02      
   1.994875       2.611049         1.504620e-01           -2.584328e-01          -2.047789e-02          7.002966e-02      
   1.994875       2.699403         1.600889e-01           -2.677998e-01          -1.676316e-02          6.259495e-02      
   1.994875       2.792891         1.691140e-01           -2.746975e-01          -1.446674e-02          5.522056e-02      
   1.994875       2.891303         1.772677e-01           -2.787326e-01          -1.339485e-02          4.811639e-02      
   1.994875       2.994421         1.842872e-01           -2.796537e-01          -1.331926e-02          4.146335e-02      
   1.994875       3.102014         1.235587e-01           -1.895527e-01          -2.223353e-02          5.285457e-02      
   1.994875       3.213842         1.129139e-01           -1.686890e-01          -2.179952e-02          4.518323e-02      
   1.994875       3.329656         1.003315e-01           -1.453615e-01          -2.095650e-02          3.785417e-02      
   1.994875       3.449197         8.639456e-02           -1.208973e-01          -1.956609e-02          3.098436e-02      
   1.994875       3.572198         7.181291e-02           -9.669226e-02          -1.760816e-02          2.468499e-02      
   1.994875       3.698386         5.735598e-02           -7.404455e-02          -1.517642e-02          1.905636e-02      
   1.994875       3.827477         4.376581e-02           -5.399862e-02          -1.245305e-02          1.417842e-02      
   1.994875       3.959186         3.166503e-02           -3.723178e-02          -9.666746e-03          1.009944e-02      
   1.994875       4.093216         2.148150e-02           -2.400771e-02          -7.043569e-03          6.826376e-03      
   1.994875       4.229270         1.340777e-02           -1.420465e-02          -4.763235e-03          4.320770e-03      
   1.994875       4.367044         7.405062e-03           -7.406423e-03          -2.931559e-03          2.502441e-03      
   1.994875       4.506230         3.248111e-03           -3.028166e-03          -1.574422e-03          1.260729e-03      
   1.994875       4.646518         5.963019e-04           -4.425093e-04          -6.513141e-04          4.705642e-04      
   1.994875       4.787595         -9.296095e-04          9.218946e-04           -8.066710e-05          9.122869e-06      
   1.994875       4.929146         -1.683846e-03          1.523722e-03           2.329200e-04           -2.309277e-04     
   1.994875       5.070854         -1.956076e-03          1.693028e-03           3.774836e-04           -3.339924e-04     
   1.994875       5.212405         -1.957429e-03          1.644281e-03           4.221079e-04           -3.600975e-04     
   1.994875       5.353482         -1.826055e-03          1.503449e-03           4.142510e-04           -3.478864e-04     
   1.994875       5.493770         -1.643125e-03          1.336942e-03           3.828150e-04           -3.198082e-04     
   1.994875       5.632956         -1.451141e-03          1.175445e-03           3.434568e-04           -2.875131e-04     
   1.994875       5.770730         -1.269448e-03          1.030478e-03           3.036712e-04           -2.562602e-04     
   1.994875       5.906784         -1.105114e-03          9.044525e-04           2.665381e-04           -2.279544e-04     
   1.994875       6.040814         -9.594846e-04          7.960847e-04           2.330314e-04           -2.029591e-04     
   1.994875       6.172523         -8.316150e-04          7.029885e-04           2.032423e-04           -1.810452e-04     
   1.994875       6.301614         -7.198499e-04          6.227465e-04           1.769469e-04           -1.618235e-04     
   1.994875       6.427802         -6.224448e-04          5.532664e-04           1.538356e-04           -1.449127e-04     
   1.994875       6.550803         -5.377672e-04          4.928385e-04           1.335929e-04           -1.299875e-04     
   1.994875       6.670344         -4.643387e-04          4.400904e-04           1.159206e-04           -1.167826e-04     
   1.994875       6.786158         -4.008295e-04          3.939198e-04           1.005422e-04           -1.050826e-04     
   1.994875       6.897986         -3.460436e-04          3.534326e-04           8.720252e-05           -9.471027e-05     
   1.994875       7.005579         -2.989052e-04          3.178941e-04           7.566692e-05           -8.551745e-05     
   1.994875       7.108697         -2.584496e-04          2.866910e-04           6.572099e-05           -7.737749e-05     
   1.994875       7.207109         -2.238145e-04          2.593046e-04           5.716997e-05           -7.018035e-05     
   1.994875       7.300597         -1.942334e-04          2.352910e-04           4.983822e-05           -6.382917e-05     
   1.994875       7.388951         -1.690287e-04          2.142660e-04           4.356869e-05           -5.823780e-05     
   1.994875       7.471974         -1.476052e-04          1.958957e-04           3.822194e-05           -5.332931e-05     
   1.994875       7.549482         -1.294435e-04          1.798881e-04           3.367527e-05           -4.903478e-05     
   1.994875       7.621300         -1.140931e-04          1.659877e-04           2.982139e-05           -4.529263e-05     
   1.994875       7.687269         -1.011660e-04          1.539711e-04           2.656732e-05           -4.204798e-05     
   1.994875       7.747242         -9.033015e-05          1.436435e-04           2.383297e-05           -3.925220e-05     
   1.994875       7.801085         -8.130400e-05          1.348361e-04           2.154966e-05           -3.686277e-05     
   1.994875       7.848678         -7.385068e-05          1.274038e-04           1.965911e-05           -3.484258e-05     
   1.994875       7.889914         -6.777097e-05          1.212250e-04           1.812012e-05           -3.315344e-05     
   1.994875       7.924701         -6.288829e-05          1.162084e-04           1.694372e-05           -3.172726e-05     
   1.994875       7.952963         -5.902649e-05          1.123064e-04           1.625534e-05           -3.041623e-05     
   1.994875       7.974635         -5.601579e-05          1.095064e-04           1.626333e-05           -2.901755e-05     
