#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       4.929146         9.639088e-02           -6.641349e-02          -1.540846e-02          1.104775e-02      
   1.976686       5.070854         8.507535e-02           -5.490545e-02          -1.365800e-02          1.117882e-02      
   1.976686       5.212405         7.456357e-02           -4.492414e-02          -1.194417e-02          1.123882e-02      
   1.976686       5.353482         6.490830e-02           -3.639720e-02          -1.030639e-02          1.120758e-02      
   1.976686       5.493770         5.613188e-02           -2.921905e-02          -8.774766e-03          1.107512e-02      
   1.976686       5.632956         4.823088e-02           -2.326212e-02          -7.370277e-03          1.084021e-02      
   1.976686       5.770730         4.118118e-02           -1.838705e-02          -6.105367e-03          1.050858e-02      
   1.976686       5.906784         3.494290e-02           -1.445123e-02          -4.985061e-03          1.009125e-02      
   1.976686       6.040814         2.946497e-02           -1.131562e-02          -4.008252e-03          9.602693e-03      
   1.976686       6.172523         2.468912e-02           -8.849713e-03          -3.169074e-03          9.059320e-03      
   1.976686       6.301614         2.055327e-02           -6.934901e-03          -2.458236e-03          8.478098e-03      
   1.976686       6.427802         1.699422e-02           -5.466279e-03          -1.864231e-03          7.875448e-03      
   1.976686       6.550803         1.394975e-02           -4.353310e-03          -1.374360e-03          7.266436e-03      
   1.976686       6.670344         1.136018e-02           -3.519564e-03          -9.755798e-04          6.664211e-03      
   1.976686       6.786158         9.169371e-03           -2.901815e-03          -6.551285e-04          6.079714e-03      
   1.976686       6.897986         7.325460e-03           -2.448746e-03          -4.009825e-04          5.521577e-03      
   1.976686       7.005579         5.781177e-03           -2.119445e-03          -2.021438e-04          4.996188e-03      
   1.976686       7.108697         4.493981e-03           -1.881854e-03          -4.880256e-05          4.507870e-03      
   1.976686       7.207109         3.426008e-03           -1.711273e-03          6.761238e-05           4.059145e-03      
   1.976686       7.300597         2.543884e-03           -1.588981e-03          1.544491e-04           3.651019e-03      
   1.976686       7.388951         1.818456e-03           -1.501029e-03          2.179070e-04           3.283290e-03      
   1.976686       7.471974         1.224471e-03           -1.437195e-03          2.631405e-04           2.954836e-03      
   1.976686       7.549482         7.402265e-04           -1.390128e-03          2.943766e-04           2.663884e-03      
   1.976686       7.621300         3.472088e-04           -1.354643e-03          3.150395e-04           2.408233e-03      
   1.976686       7.687269         2.974471e-05           -1.327160e-03          3.278737e-04           2.185456e-03      
   1.976686       7.747242         -2.253379e-04          -1.305274e-03          3.350522e-04           1.993045e-03      
   1.976686       7.801085         -4.290212e-04          -1.287416e-03          3.382805e-04           1.828539e-03      
   1.976686       7.848678         -5.903798e-04          -1.272603e-03          3.388803e-04           1.689613e-03      
   1.976686       7.889914         -7.168339e-04          -1.260252e-03          3.378673e-04           1.574140e-03      
   1.976686       7.924701         -8.143672e-04          -1.250042e-03          3.360107e-04           1.480242e-03      
   1.976686       7.952963         -8.877147e-04          -1.241820e-03          3.338835e-04           1.406313e-03      
   1.976686       7.974635         -9.405165e-04          -1.235527e-03          3.319031e-04           1.351041e-03      
   1.976686       7.989670         -9.754416e-04          -1.231157e-03          3.303612e-04           1.313416e-03      
   1.976686       7.998039         -9.942864e-04          -1.228720e-03          3.294458e-04           1.292730e-03      
   1.987421       0.000973         -4.623955e-02          -3.641158e-11          -1.058687e+00          6.507406e-12      
   1.987421       0.005125         -4.623758e-02          -6.160598e-07          -1.058679e+00          1.546692e-06      
   1.987421       0.012579         -4.622731e-02          -3.686826e-06          -1.058632e+00          9.314511e-06      
   1.987421       0.023314         -4.619734e-02          -1.266495e-05          -1.058498e+00          3.199120e-05      
   1.987421       0.037292         -4.613144e-02          -3.241332e-05          -1.058201e+00          8.184935e-05      
   1.987421       0.054469         -4.600887e-02          -6.914648e-05          -1.057650e+00          1.745960e-04      
   1.987421       0.074787         -4.580474e-02          -1.303475e-04          -1.056732e+00          3.290902e-04      
   1.987421       0.098178         -4.549051e-02          -2.246264e-04          -1.055319e+00          5.670054e-04      
   1.987421       0.124565         -4.503453e-02          -3.615747e-04          -1.053267e+00          9.124232e-04      
   1.987421       0.153859         -4.440277e-02          -5.515954e-04          -1.050422e+00          1.391367e-03      
   1.987421       0.185965         -4.355954e-02          -8.057342e-04          -1.046621e+00          2.031271e-03      
   1.987421       0.220775         -4.246840e-02          -1.135481e-03          -1.041697e+00          2.860401e-03      
   1.987421       0.258173         -4.109307e-02          -1.552578e-03          -1.035481e+00          3.907214e-03      
   1.987421       0.298036         -3.939844e-02          -2.068835e-03          -1.027809e+00          5.199676e-03      
   1.987421       0.340231         -3.735160e-02          -2.695949e-03          -1.018522e+00          6.764538e-03      
   1.987421       0.384617         -3.492287e-02          -3.445357e-03          -1.007473e+00          8.626575e-03      
   1.987421       0.431047         -3.208687e-02          -4.328122e-03          -9.945324e-01          1.080780e-02      
   1.987421       0.479368         -2.882338e-02          -5.354858e-03          -9.795890e-01          1.332666e-02      
   1.987421       0.529418         -2.511829e-02          -6.535724e-03          -9.625569e-01          1.619722e-02      
   1.987421       0.581031         -2.096422e-02          -7.880476e-03          -9.433776e-01          1.942838e-02      
   1.987421       0.634036         -1.636113e-02          -9.398590e-03          -9.220242e-01          2.302306e-02      
   1.987421       0.688256         -1.131660e-02          -1.109945e-02          -8.985042e-01          2.697752e-02      
   1.987421       0.743512         -5.845949e-03          -1.299259e-02          -8.728612e-01          3.128064e-02      
   1.987421       0.799621         2.794213e-05           -1.508798e-02          -8.451769e-01          3.591344e-02      
   1.987421       0.856395         6.274990e-03           -1.739633e-02          -8.155721e-01          4.084862e-02      
   1.987421       0.913645         1.285857e-02           -1.992935e-02          -7.842056e-01          4.605034e-02      
   1.987421       0.971183         1.973640e-02           -2.269996e-02          -7.512740e-01          5.147429e-02      
   1.987421       1.028817         2.686153e-02           -2.572234e-02          -7.170090e-01          5.706791e-02      
   1.987421       1.086355         3.418361e-02           -2.901188e-02          -6.816741e-01          6.277108e-02      
   1.987421       1.143605         4.165012e-02           -3.258475e-02          -6.455606e-01          6.851710e-02      
