#       k             kp                 V11                    V12                    V21                    V22          
   3.213842       0.431047         2.080948e-02           -1.070962e-03          -8.797210e-02          1.946123e-03      
   3.213842       0.479368         2.145604e-02           -1.325529e-03          -8.888363e-02          2.409789e-03      
   3.213842       0.529418         2.220551e-02           -1.618095e-03          -8.993001e-02          2.943283e-03      
   3.213842       0.581031         2.306585e-02           -1.950665e-03          -9.111777e-02          3.550599e-03      
   3.213842       0.634036         2.404474e-02           -2.324883e-03          -9.245191e-02          4.235203e-03      
   3.213842       0.688256         2.514946e-02           -2.741973e-03          -9.393570e-02          4.999946e-03      
   3.213842       0.743512         2.638675e-02           -3.202676e-03          -9.557039e-02          5.846988e-03      
   3.213842       0.799621         2.776265e-02           -3.707187e-03          -9.735492e-02          6.777720e-03      
   3.213842       0.856395         2.928231e-02           -4.255094e-03          -9.928571e-02          7.792690e-03      
   3.213842       0.913645         3.094976e-02           -4.845317e-03          -1.013564e-01          8.891533e-03      
   3.213842       0.971183         3.276768e-02           -5.476061e-03          -1.035576e-01          1.007291e-02      
   3.213842       1.028817         3.473716e-02           -6.144774e-03          -1.058769e-01          1.133443e-02      
   3.213842       1.086355         3.685741e-02           -6.848118e-03          -1.082988e-01          1.267266e-02      
   3.213842       1.143605         3.912553e-02           -7.581969e-03          -1.108045e-01          1.408300e-02      
   3.213842       1.200379         4.153622e-02           -8.341437e-03          -1.133724e-01          1.555977e-02      
   3.213842       1.256488         4.408164e-02           -9.120917e-03          -1.159784e-01          1.709611e-02      
   3.213842       1.311744         4.675121e-02           -9.914171e-03          -1.185961e-01          1.868408e-02      
   3.213842       1.365964         4.953152e-02           -1.071445e-02          -1.211976e-01          2.031467e-02      
   3.213842       1.418969         5.240639e-02           -1.151465e-02          -1.237543e-01          2.197788e-02      
   3.213842       1.470582         5.535691e-02           -1.230749e-02          -1.262376e-01          2.366281e-02      
   3.213842       1.520632         5.836170e-02           -1.308570e-02          -1.286202e-01          2.535782e-02      
   3.213842       1.568953         6.139718e-02           -1.384226e-02          -1.308765e-01          2.705063e-02      
   3.213842       1.615383         6.443800e-02           -1.457058e-02          -1.329844e-01          2.872856e-02      
   3.213842       1.659769         6.745750e-02           -1.526474e-02          -1.349252e-01          3.037864e-02      
   3.213842       1.701964         7.042827e-02           -1.591958e-02          -1.366852e-01          3.198789e-02      
   3.213842       1.741827         7.332272e-02           -1.653089e-02          -1.382555e-01          3.354349e-02      
   3.213842       1.779225         7.611364e-02           -1.709544e-02          -1.396327e-01          3.503296e-02      
   3.213842       1.814035         7.877473e-02           -1.761100e-02          -1.408187e-01          3.644442e-02      
   3.213842       1.846141         8.128111e-02           -1.807632e-02          -1.418203e-01          3.776669e-02      
   3.213842       1.875435         8.360968e-02           -1.849102e-02          -1.426487e-01          3.898946e-02      
   3.213842       1.901822         8.573948e-02           -1.885547e-02          -1.433188e-01          4.010343e-02      
   3.213842       1.925213         8.765185e-02           -1.917061e-02          -1.438478e-01          4.110032e-02      
   3.213842       1.945531         8.933058e-02           -1.943782e-02          -1.442546e-01          4.197299e-02      
   3.213842       1.962708         9.076194e-02           -1.965868e-02          -1.445582e-01          4.271536e-02      
   3.213842       1.976686         9.193462e-02           -1.983484e-02          -1.447770e-01          4.332247e-02      
   3.213842       1.987421         9.283970e-02           -1.996785e-02          -1.449270e-01          4.379037e-02      
   3.213842       1.994875         9.347047e-02           -2.005903e-02          -1.450219e-01          4.411614e-02      
   3.213842       1.999027         9.382254e-02           -2.010939e-02          -1.450713e-01          4.429786e-02      
   3.213842       2.001961         9.407175e-02           -2.014479e-02          -1.451048e-01          4.442644e-02      
   3.213842       2.010330         9.478382e-02           -2.024488e-02          -1.451935e-01          4.479361e-02      
   3.213842       2.025365         9.606848e-02           -2.042144e-02          -1.453270e-01          4.545523e-02      
   3.213842       2.047037         9.793139e-02           -2.066827e-02          -1.454594e-01          4.641290e-02      
   3.213842       2.075299         1.003784e-01           -2.097595e-02          -1.455204e-01          4.766787e-02      
   3.213842       2.110086         1.034135e-01           -2.133149e-02          -1.454126e-01          4.922010e-02      
   3.213842       2.151322         1.070357e-01           -2.171807e-02          -1.450064e-01          5.106674e-02      
   3.213842       2.198915         1.112344e-01           -2.211505e-02          -1.441361e-01          5.319983e-02      
   3.213842       2.252758         1.159838e-01           -2.249864e-02          -1.425967e-01          5.560306e-02      
   3.213842       2.312731         1.212353e-01           -2.284378e-02          -1.401425e-01          5.824732e-02      
   3.213842       2.378700         1.269090e-01           -2.312796e-02          -1.364917e-01          6.108435e-02      
   3.213842       2.450518         1.328833e-01           -2.333810e-02          -1.313395e-01          6.403828e-02      
   3.213842       2.528026         1.389846e-01           -2.348143e-02          -1.243844e-01          6.699445e-02      
   3.213842       2.611049         1.449780e-01           -2.360135e-02          -1.153728e-01          6.978558e-02      
   3.213842       2.699403         1.505617e-01           -2.379754e-02          -1.041666e-01          7.217649e-02      
   3.213842       2.792891         1.553669e-01           -2.424628e-02          -9.083126e-02          7.385116e-02      
   3.213842       2.891303         1.589691e-01           -2.520931e-02          -7.573114e-02          7.441080e-02      
   3.213842       2.994421         1.609082e-01           -2.700826e-02          -5.959705e-02          7.339859e-02      
   3.213842       3.102014         1.998499e-01           -3.633599e-02          -5.540313e-02          7.798893e-02      
   3.213842       3.213842         1.914663e-01           -4.129241e-02          -4.129241e-02          7.457746e-02      
   3.213842       3.329656         1.826016e-01           -4.758057e-02          -3.007604e-02          6.956050e-02      
   3.213842       3.449197         1.733148e-01           -5.471117e-02          -2.187805e-02          6.310520e-02      
   3.213842       3.572198         1.636404e-01           -6.194833e-02          -1.644207e-02          5.557683e-02      
   3.213842       3.698386         1.536182e-01           -6.850365e-02          -1.325886e-02          4.745875e-02      
