#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       3.959186         1.763053e-01           -1.547533e-01          -2.085514e-02          1.350533e-02      
   2.378700       4.093216         1.647499e-01           -1.427586e-01          -2.143944e-02          1.153645e-02      
   2.378700       4.229270         1.528585e-01           -1.300010e-01          -2.166716e-02          1.022617e-02      
   2.378700       4.367044         1.408436e-01           -1.169080e-01          -2.152257e-02          9.471103e-03      
   2.378700       4.506230         1.289048e-01           -1.038626e-01          -2.101920e-02          9.162615e-03      
   2.378700       4.646518         1.172208e-01           -9.119103e-02          -2.019266e-02          9.192926e-03      
   2.378700       4.787595         1.059444e-01           -7.915615e-02          -1.909357e-02          9.460129e-03      
   2.378700       4.929146         9.519883e-02           -6.795529e-02          -1.778116e-02          9.872008e-03      
   2.378700       5.070854         8.507719e-02           -5.772252e-02          -1.631770e-02          1.034869e-02      
   2.378700       5.212405         7.564315e-02           -4.853391e-02          -1.476394e-02          1.082424e-02      
   2.378700       5.353482         6.693348e-02           -4.041511e-02          -1.317568e-02          1.124720e-02      
   2.378700       5.493770         5.896141e-02           -3.335012e-02          -1.160141e-02          1.158036e-02      
   2.378700       5.632956         5.172069e-02           -2.729066e-02          -1.008105e-02          1.179976e-02      
   2.378700       5.770730         4.518965e-02           -2.216514e-02          -8.645397e-03          1.189322e-02      
   2.378700       5.906784         3.933521e-02           -1.788701e-02          -7.316422e-03          1.185845e-02      
   2.378700       6.040814         3.411646e-02           -1.436182e-02          -6.107961e-03          1.170110e-02      
   2.378700       6.172523         2.948763e-02           -1.149313e-02          -5.026793e-03          1.143265e-02      
   2.378700       6.301614         2.540063e-02           -9.186970e-03          -4.073854e-03          1.106855e-02      
   2.378700       6.427802         2.180694e-02           -7.355135e-03          -3.245520e-03          1.062648e-02      
   2.378700       6.550803         1.865902e-02           -5.917208e-03          -2.534814e-03          1.012487e-02      
   2.378700       6.670344         1.591133e-02           -4.801735e-03          -1.932506e-03          9.581797e-03      
   2.378700       6.786158         1.352094e-02           -3.946611e-03          -1.428046e-03          9.014100e-03      
   2.378700       6.897986         1.144795e-02           -3.298915e-03          -1.010324e-03          8.436814e-03      
   2.378700       7.005579         9.655658e-03           -2.814343e-03          -6.682564e-04          7.862846e-03      
   2.378700       7.108697         8.110618e-03           -2.456418e-03          -3.912141e-04          7.302854e-03      
   2.378700       7.207109         6.782564e-03           -2.195562e-03          -1.693099e-04          6.765274e-03      
   2.378700       7.300597         5.644312e-03           -2.008142e-03          6.429550e-06           6.256473e-03      
   2.378700       7.388951         4.671593e-03           -1.875542e-03          1.439809e-04           5.780969e-03      
   2.378700       7.471974         3.842869e-03           -1.783296e-03          2.503102e-04           5.341686e-03      
   2.378700       7.549482         3.139142e-03           -1.720319e-03          3.314088e-04           4.940237e-03      
   2.378700       7.621300         2.543753e-03           -1.678234e-03          3.923593e-04           4.577190e-03      
   2.378700       7.687269         2.042189e-03           -1.650802e-03          4.374191e-04           4.252317e-03      
   2.378700       7.747242         1.621889e-03           -1.633448e-03          4.701139e-04           3.964822e-03      
   2.378700       7.801085         1.272073e-03           -1.622866e-03          4.933313e-04           3.713533e-03      
   2.378700       7.848678         9.835717e-04           -1.616717e-03          5.094099e-04           3.497072e-03      
   2.378700       7.889914         7.486785e-04           -1.613374e-03          5.202200e-04           3.313980e-03      
   2.378700       7.924701         5.610149e-04           -1.611730e-03          5.272386e-04           3.162832e-03      
   2.378700       7.952963         4.154130e-04           -1.611052e-03          5.316081e-04           3.042318e-03      
   2.378700       7.974635         3.078173e-04           -1.610870e-03          5.341897e-04           2.951306e-03      
   2.378700       7.989670         2.352021e-04           -1.610893e-03          5.356036e-04           2.888889e-03      
   2.378700       7.998039         1.954976e-04           -1.610953e-03          5.362604e-04           2.854409e-03      
   2.450518       0.000973         7.223550e-02           -4.539729e-10          -8.188487e-01          1.146944e-09      
   2.450518       0.005125         7.223699e-02           -4.651738e-07          -8.188445e-01          7.311666e-07      
   2.450518       0.012579         7.224475e-02           -2.706489e-06          -8.188223e-01          4.385925e-06      
   2.450518       0.023314         7.226742e-02           -9.293528e-06          -8.187575e-01          1.506102e-05      
   2.450518       0.037292         7.231727e-02           -2.378391e-05          -8.186152e-01          3.853342e-05      
   2.450518       0.054469         7.240998e-02           -5.072838e-05          -8.183505e-01          8.220164e-05      
   2.450518       0.074787         7.256435e-02           -9.556424e-05          -8.179093e-01          1.549607e-04      
   2.450518       0.098178         7.280195e-02           -1.645320e-04          -8.172298e-01          2.670432e-04      
   2.450518       0.124565         7.314660e-02           -2.644774e-04          -8.162428e-01          4.298528e-04      
   2.450518       0.153859         7.362390e-02           -4.027037e-04          -8.148733e-01          6.557589e-04      
   2.450518       0.185965         7.426056e-02           -5.867399e-04          -8.130420e-01          9.578808e-04      
   2.450518       0.220775         7.508373e-02           -8.241125e-04          -8.106663e-01          1.349849e-03      
   2.450518       0.258173         7.612020e-02           -1.122069e-03          -8.076623e-01          1.845552e-03      
   2.450518       0.298036         7.739559e-02           -1.487304e-03          -8.039461e-01          2.458875e-03      
   2.450518       0.340231         7.893354e-02           -1.925664e-03          -7.994357e-01          3.203421e-03      
   2.450518       0.384617         8.075480e-02           -2.441870e-03          -7.940525e-01          4.092228e-03      
   2.450518       0.431047         8.287644e-02           -3.039255e-03          -7.877232e-01          5.137484e-03      
   2.450518       0.479368         8.531105e-02           -3.719548e-03          -7.803814e-01          6.350235e-03      
   2.450518       0.529418         8.806609e-02           -4.482713e-03          -7.719692e-01          7.740094e-03      
   2.450518       0.581031         9.114332e-02           -5.326863e-03          -7.624392e-01          9.314953e-03      
   2.450518       0.634036         9.453842e-02           -6.248260e-03          -7.517554e-01          1.108070e-02      
