#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       7.108697         -1.665251e-04          2.735212e-04           4.832596e-05           -9.890961e-05     
   1.925213       7.207109         -1.343014e-04          2.453773e-04           3.759307e-05           -8.873631e-05     
   1.925213       7.300597         -1.079205e-04          2.207882e-04           2.891772e-05           -7.982592e-05     
   1.925213       7.388951         -8.636105e-05          1.993371e-04           2.192155e-05           -7.203650e-05     
   1.925213       7.471974         -6.877215e-05          1.806626e-04           1.629223e-05           -6.524375e-05     
   1.925213       7.549482         -5.444840e-05          1.644498e-04           1.177312e-05           -5.933808e-05     
   1.925213       7.621300         -4.280706e-05          1.504233e-04           8.154250e-06           -5.422271e-05     
   1.925213       7.687269         -3.336881e-05          1.383423e-04           5.264484e-06           -4.981246e-05     
   1.925213       7.747242         -2.574105e-05          1.279973e-04           2.964743e-06           -4.603307e-05     
   1.925213       7.801085         -1.960380e-05          1.192066e-04           1.142190e-06           -4.282056e-05     
   1.925213       7.848678         -1.469786e-05          1.118137e-04           -2.944751e-07          -4.012048e-05     
   1.925213       7.889914         -1.081495e-05          1.056849e-04           -1.418276e-06          -3.788625e-05     
   1.925213       7.924701         -7.789327e-06          1.007084e-04           -2.285642e-06          -3.607680e-05     
   1.925213       7.952963         -5.490875e-06          9.679322e-05           -2.937746e-06          -3.465480e-05     
   1.925213       7.974635         -3.820214e-06          9.386788e-05           -3.403932e-06          -3.358853e-05     
   1.925213       7.989670         -2.705582e-06          9.187806e-05           -3.707197e-06          -3.285658e-05     
   1.925213       7.998039         -2.100189e-06          9.078498e-05           -3.867442e-06          -3.245001e-05     
   1.945531       0.000973         -2.575937e-01          8.972771e-10           -1.042956e+00          -1.066464e-11     
   1.945531       0.005125         -2.575916e-01          -4.217484e-07          -1.042947e+00          1.624131e-06      
   1.945531       0.012579         -2.575806e-01          -2.157266e-06          -1.042898e+00          9.733054e-06      
   1.945531       0.023314         -2.575485e-01          -7.412280e-06          -1.042757e+00          3.342663e-05      
   1.945531       0.037292         -2.574780e-01          -1.898003e-05          -1.042445e+00          8.552045e-05      
   1.945531       0.054469         -2.573468e-01          -4.049827e-05          -1.041865e+00          1.824253e-04      
   1.945531       0.074787         -2.571283e-01          -7.637608e-05          -1.040899e+00          3.438422e-04      
   1.945531       0.098178         -2.567918e-01          -1.317060e-04          -1.039412e+00          5.924085e-04      
   1.945531       0.124565         -2.563034e-01          -2.122115e-04          -1.037253e+00          9.532688e-04      
   1.945531       0.153859         -2.556262e-01          -3.241755e-04          -1.034261e+00          1.453583e-03      
   1.945531       0.185965         -2.547216e-01          -4.743960e-04          -1.030263e+00          2.121965e-03      
   1.945531       0.220775         -2.535497e-01          -6.701273e-04          -1.025085e+00          2.987863e-03      
   1.945531       0.258173         -2.520705e-01          -9.190444e-04          -1.018551e+00          4.080883e-03      
   1.945531       0.298036         -2.502446e-01          -1.229226e-03          -1.010486e+00          5.430063e-03      
   1.945531       0.340231         -2.480343e-01          -1.609161e-03          -1.000727e+00          7.063089e-03      
   1.945531       0.384617         -2.454047e-01          -2.067776e-03          -9.891211e-01          9.005493e-03      
   1.945531       0.431047         -2.423244e-01          -2.614509e-03          -9.755336e-01          1.127980e-02      
   1.945531       0.479368         -2.387666e-01          -3.259408e-03          -9.598514e-01          1.390466e-02      
   1.945531       0.529418         -2.347099e-01          -4.013277e-03          -9.419878e-01          1.689400e-02      
   1.945531       0.581031         -2.301392e-01          -4.887860e-03          -9.218863e-01          2.025613e-02      
   1.945531       0.634036         -2.250459e-01          -5.896056e-03          -8.995242e-01          2.399291e-02      
   1.945531       0.688256         -2.194288e-01          -7.052169e-03          -8.749157e-01          2.809900e-02      
   1.945531       0.743512         -2.132942e-01          -8.372155e-03          -8.481141e-01          3.256111e-02      
   1.945531       0.799621         -2.066558e-01          -9.873858e-03          -8.192136e-01          3.735743e-02      
   1.945531       0.856395         -1.995349e-01          -1.157722e-02          -7.883496e-01          4.245722e-02      
   1.945531       0.913645         -1.919600e-01          -1.350436e-02          -7.556988e-01          4.782059e-02      
   1.945531       0.971183         -1.839660e-01          -1.567958e-02          -7.214772e-01          5.339856e-02      
   1.945531       1.028817         -1.755940e-01          -1.812916e-02          -6.859382e-01          5.913340e-02      
   1.945531       1.086355         -1.668901e-01          -2.088086e-02          -6.493684e-01          6.495941e-02      
   1.945531       1.143605         -1.579047e-01          -2.396320e-02          -6.120826e-01          7.080410e-02      
   1.945531       1.200379         -1.486913e-01          -2.740434e-02          -5.744179e-01          7.658982e-02      
   1.945531       1.256488         -1.393056e-01          -3.123054e-02          -5.367262e-01          8.223587e-02      
   1.945531       1.311744         -1.298048e-01          -3.546418e-02          -4.993655e-01          8.766112e-02      
   1.945531       1.365964         -1.202465e-01          -4.012148e-02          -4.626909e-01          9.278694e-02      
   1.945531       1.418969         -1.106881e-01          -4.520976e-02          -4.270441e-01          9.754057e-02      
   1.945531       1.470582         -1.011863e-01          -5.072470e-02          -3.927433e-01          1.018584e-01      
   1.945531       1.520632         -9.179705e-02          -5.664770e-02          -3.600733e-01          1.056894e-01      
   1.945531       1.568953         -8.257538e-02          -6.294368e-02          -3.292758e-01          1.089978e-01      
   1.945531       1.615383         -7.357522e-02          -6.955989e-02          -3.005432e-01          1.117650e-01      
   1.945531       1.659769         -6.484955e-02          -7.642591e-02          -2.740128e-01          1.139910e-01      
   1.945531       1.701964         -5.645017e-02          -8.345525e-02          -2.497660e-01          1.156939e-01      
   1.945531       1.741827         -4.842733e-02          -9.054840e-02          -2.278297e-01          1.169084e-01      
   1.945531       1.779225         -4.082923e-02          -9.759723e-02          -2.081816e-01          1.176832e-01      
   1.945531       1.814035         -3.370128e-02          -1.044901e-01          -1.907576e-01          1.180778e-01      
   1.945531       1.846141         -2.708536e-02          -1.111169e-01          -1.754613e-01          1.181580e-01      
   1.945531       1.875435         -2.101916e-02          -1.173742e-01          -1.621744e-01          1.179928e-01      
   1.945531       1.901822         -1.553566e-02          -1.231682e-01          -1.507663e-01          1.176503e-01      
   1.945531       1.925213         -1.066296e-02          -1.284178e-01          -1.411031e-01          1.171951e-01      
   1.945531       1.945531         -6.424255e-03          -1.330549e-01          -1.330549e-01          1.166863e-01      
