#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       7.687269         -4.188356e-06          1.178886e-05           1.066996e-06           -4.403060e-06     
   1.846141       7.747242         -3.457921e-06          1.095951e-05           8.509781e-07           -4.100247e-06     
   1.846141       7.801085         -2.864114e-06          1.025169e-05           6.764294e-07           -3.840420e-06     
   1.846141       7.848678         -2.384754e-06          9.654046e-06           5.363500e-07           -3.620043e-06     
   1.846141       7.889914         -2.001847e-06          9.156875e-06           4.250803e-07           -3.436006e-06     
   1.846141       7.924701         -1.700973e-06          8.752001e-06           3.381001e-07           -3.285617e-06     
   1.846141       7.952963         -1.470775e-06          8.432719e-06           2.718720e-07           -3.166568e-06     
   1.846141       7.974635         -1.302183e-06          8.194093e-06           2.245421e-07           -3.076097e-06     
   1.846141       7.989670         -1.177209e-06          8.041954e-06           2.204911e-07           -2.990431e-06     
   1.846141       7.998039         -1.039309e-06          8.015961e-06           3.768694e-07           -2.812353e-06     
   1.875435       0.000973         -2.019146e-01          1.032762e-09           -1.089469e+00          -1.963017e-10     
   1.875435       0.005125         -2.019127e-01          -5.919270e-07          -1.089458e+00          1.845408e-06      
   1.875435       0.012579         -2.019028e-01          -3.148227e-06          -1.089404e+00          1.106410e-05      
   1.875435       0.023314         -2.018738e-01          -1.080817e-05          -1.089247e+00          3.799983e-05      
   1.875435       0.037292         -2.018101e-01          -2.765934e-05          -1.088900e+00          9.722213e-05      
   1.875435       0.054469         -2.016916e-01          -5.901843e-05          -1.088256e+00          2.073804e-04      
   1.875435       0.074787         -2.014942e-01          -1.113022e-04          -1.087183e+00          3.908598e-04      
   1.875435       0.098178         -2.011904e-01          -1.919263e-04          -1.085531e+00          6.733669e-04      
   1.875435       0.124565         -2.007493e-01          -3.092225e-04          -1.083133e+00          1.083429e-03      
   1.875435       0.153859         -2.001380e-01          -4.723341e-04          -1.079809e+00          1.651815e-03      
   1.875435       0.185965         -1.993218e-01          -6.911333e-04          -1.075369e+00          2.410874e-03      
   1.875435       0.220775         -1.982649e-01          -9.761402e-04          -1.069619e+00          3.393800e-03      
   1.875435       0.258173         -1.969317e-01          -1.338456e-03          -1.062364e+00          4.633819e-03      
   1.875435       0.298036         -1.952874e-01          -1.789720e-03          -1.053413e+00          6.163318e-03      
   1.875435       0.340231         -1.932989e-01          -2.342091e-03          -1.042586e+00          8.012912e-03      
   1.875435       0.384617         -1.909360e-01          -3.008267e-03          -1.029715e+00          1.021046e-02      
   1.875435       0.431047         -1.881721e-01          -3.801535e-03          -1.014655e+00          1.278006e-02      
   1.875435       0.479368         -1.849850e-01          -4.735865e-03          -9.972843e-01          1.574101e-02      
   1.875435       0.529418         -1.813579e-01          -5.826051e-03          -9.775123e-01          1.910673e-02      
   1.875435       0.581031         -1.772799e-01          -7.087892e-03          -9.552830e-01          2.288381e-02      
   1.875435       0.634036         -1.727466e-01          -8.538406e-03          -9.305795e-01          2.707098e-02      
   1.875435       0.688256         -1.677603e-01          -1.019607e-02          -9.034269e-01          3.165822e-02      
   1.875435       0.743512         -1.623303e-01          -1.208109e-02          -8.738957e-01          3.662595e-02      
   1.875435       0.799621         -1.564728e-01          -1.421557e-02          -8.421027e-01          4.194448e-02      
   1.875435       0.856395         -1.502102e-01          -1.662376e-02          -8.082120e-01          4.757352e-02      
   1.875435       0.913645         -1.435712e-01          -1.933202e-02          -7.724346e-01          5.346210e-02      
   1.875435       0.971183         -1.365898e-01          -2.236881e-02          -7.350261e-01          5.954878e-02      
   1.875435       1.028817         -1.293043e-01          -2.576425e-02          -6.962840e-01          6.576231e-02      
   1.875435       1.086355         -1.217567e-01          -2.954952e-02          -6.565426e-01          7.202272e-02      
   1.875435       1.143605         -1.139911e-01          -3.375579e-02          -6.161667e-01          7.824300e-02      
   1.875435       1.200379         -1.060532e-01          -3.841265e-02          -5.755443e-01          8.433138e-02      
   1.875435       1.256488         -9.798941e-02          -4.354614e-02          -5.350769e-01          9.019414e-02      
   1.875435       1.311744         -8.984552e-02          -4.917608e-02          -4.951692e-01          9.573904e-02      
   1.875435       1.365964         -8.166679e-02          -5.531303e-02          -4.562168e-01          1.008792e-01      
   1.875435       1.418969         -7.349750e-02          -6.195493e-02          -4.185943e-01          1.055371e-01      
   1.875435       1.470582         -6.538108e-02          -6.908371e-02          -3.826420e-01          1.096488e-01      
   1.875435       1.520632         -5.736044e-02          -7.666236e-02          -3.486545e-01          1.131679e-01      
   1.875435       1.568953         -4.947840e-02          -8.463300e-02          -3.168707e-01          1.160678e-01      
   1.875435       1.615383         -4.177814e-02          -9.291650e-02          -2.874662e-01          1.183440e-01      
   1.875435       1.659769         -3.430336e-02          -1.014139e-01          -2.605499e-01          1.200139e-01      
   1.875435       1.701964         -2.709818e-02          -1.100103e-01          -2.361653e-01          1.211155e-01      
   1.875435       1.741827         -2.020660e-02          -1.185795e-01          -2.142955e-01          1.217045e-01      
   1.875435       1.779225         -1.367173e-02          -1.269913e-01          -1.948713e-01          1.218497e-01      
   1.875435       1.814035         -7.534659e-03          -1.351175e-01          -1.777832e-01          1.216287e-01      
   1.875435       1.846141         -1.833568e-03          -1.428383e-01          -1.628931e-01          1.211231e-01      
   1.875435       1.875435         3.397226e-03           -1.500464e-01          -1.500464e-01          1.204138e-01      
   1.875435       1.901822         8.127763e-03           -1.566507e-01          -1.390828e-01          1.195778e-01      
   1.875435       1.925213         1.233272e-02           -1.625766e-01          -1.298450e-01          1.186857e-01      
   1.875435       1.945531         1.599135e-02           -1.677659e-01          -1.221858e-01          1.177997e-01      
   1.875435       1.962708         1.908712e-02           -1.721754e-01          -1.159729e-01          1.169730e-01      
   1.875435       1.976686         2.160736e-02           -1.757742e-01          -1.110924e-01          1.162494e-01      
   1.875435       1.987421         2.354266e-02           -1.785417e-01          -1.074507e-01          1.156639e-01      
   1.875435       1.994875         2.488642e-02           -1.804645e-01          -1.049753e-01          1.152424e-01      
   1.875435       1.999027         2.563466e-02           -1.815356e-01          -1.036158e-01          1.150024e-01      
   1.875435       2.001961         2.616352e-02           -1.822926e-01          -1.026628e-01          1.148306e-01      
