#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       1.925213         1.566547e-01           -1.313596e-01          -1.773658e-01          1.180375e-01      
   1.999027       1.945531         1.593922e-01           -1.356801e-01          -1.687116e-01          1.177866e-01      
   1.999027       1.962708         1.616966e-01           -1.393893e-01          -1.616323e-01          1.174923e-01      
   1.999027       1.976686         1.635646e-01           -1.424434e-01          -1.560322e-01          1.171978e-01      
   1.999027       1.987421         1.649941e-01           -1.448087e-01          -1.518306e-01          1.169385e-01      
   1.999027       1.994875         1.659842e-01           -1.464608e-01          -1.489632e-01          1.167417e-01      
   1.999027       1.999027         1.665346e-01           -1.473842e-01          -1.473842e-01          1.166262e-01      
   1.999027       2.001961         1.669233e-01           -1.480383e-01          -1.462758e-01          1.165420e-01      
   1.999027       2.010330         1.680295e-01           -1.499092e-01          -1.431505e-01          1.162904e-01      
   1.999027       2.025365         1.700091e-01           -1.532914e-01          -1.376660e-01          1.157961e-01      
   1.999027       2.047037         1.728433e-01           -1.582068e-01          -1.300559e-01          1.149900e-01      
   1.999027       2.075299         1.765010e-01           -1.646717e-01          -1.206522e-01          1.137784e-01      
   1.999027       2.110086         1.809360e-01           -1.726804e-01          -1.098733e-01          1.120503e-01      
   1.999027       2.151322         1.860820e-01           -1.821827e-01          -9.820475e-02          1.096895e-01      
   1.999027       2.198915         1.918471e-01           -1.930573e-01          -8.617036e-02          1.065889e-01      
   1.999027       2.252758         1.981080e-01           -2.050861e-01          -7.429443e-02          1.026685e-01      
   1.999027       2.312731         2.047058e-01           -2.179346e-01          -6.305990e-02          9.789280e-02      
   1.999027       2.378700         2.114452e-01           -2.311482e-01          -5.286884e-02          9.228369e-02      
   1.999027       2.450518         2.180976e-01           -2.441670e-01          -4.401343e-02          8.592631e-02      
   1.999027       2.528026         2.244092e-01           -2.563624e-01          -3.666259e-02          7.896482e-02      
   1.999027       2.611049         2.301131e-01           -2.670877e-01          -3.086512e-02          7.158949e-02      
   1.999027       2.699403         2.349429e-01           -2.757345e-01          -2.656581e-02          6.401780e-02      
   1.999027       2.792891         2.386470e-01           -2.817835e-01          -2.362889e-02          5.647380e-02      
   1.999027       2.891303         2.410016e-01           -2.848437e-01          -2.186339e-02          4.916925e-02      
   1.999027       2.994421         2.418226e-01           -2.846758e-01          -2.104684e-02          4.228897e-02      
   1.999027       3.102014         2.409744e-01           -2.812006e-01          -2.094544e-02          3.598114e-02      
   1.999027       3.213842         2.383771e-01           -2.744933e-01          -2.133030e-02          3.035264e-02      
   1.999027       3.329656         2.340112e-01           -2.647687e-01          -2.198979e-02          2.546835e-02      
   1.999027       3.449197         2.279179e-01           -2.523586e-01          -2.273848e-02          2.135372e-02      
   1.999027       3.572198         2.201978e-01           -2.376843e-01          -2.342293e-02          1.799932e-02      
   1.999027       3.698386         2.110053e-01           -2.212279e-01          -2.392475e-02          1.536674e-02      
   1.999027       3.827477         2.005399e-01           -2.035029e-01          -2.416116e-02          1.339501e-02      
   1.999027       3.959186         1.890357e-01           -1.850260e-01          -2.408351e-02          1.200703e-02      
   1.999027       4.093216         1.767485e-01           -1.662929e-01          -2.367396e-02          1.111563e-02      
   1.999027       4.229270         1.639431e-01           -1.477570e-01          -2.294096e-02          1.062914e-02      
   1.999027       4.367044         1.508807e-01           -1.298136e-01          -2.191387e-02          1.045606e-02      
   1.999027       4.506230         1.378071e-01           -1.127889e-01          -2.063724e-02          1.050910e-02      
   1.999027       4.646518         1.249443e-01           -9.693489e-02          -1.916512e-02          1.070824e-02      
   1.999027       4.787595         1.124831e-01           -8.242807e-02          -1.755586e-02          1.098303e-02      
   1.999027       4.929146         1.005796e-01           -6.937337e-02          -1.586760e-02          1.127408e-02      
   1.999027       5.070854         8.935363e-02           -5.781096e-02          -1.415468e-02          1.153380e-02      
   1.999027       5.212405         7.888948e-02           -4.772550e-02          -1.246502e-02          1.172647e-02      
   1.999027       5.353482         6.923865e-02           -3.905682e-02          -1.083847e-02          1.182775e-02      
   1.999027       5.493770         6.042363e-02           -3.171111e-02          -9.306001e-03          1.182368e-02      
   1.999027       5.632956         5.244246e-02           -2.557146e-02          -7.889755e-03          1.170941e-02      
   1.999027       5.770730         4.527367e-02           -2.050779e-02          -6.603535e-03          1.148755e-02      
   1.999027       5.906784         3.888097e-02           -1.638514e-02          -5.453839e-03          1.116662e-02      
   1.999027       6.040814         1.743826e-02           -8.148260e-03          -2.750571e-03          5.544388e-03      
   1.999027       6.172523         1.404475e-02           -6.523439e-03          -2.122599e-03          4.916688e-03      
   1.999027       6.301614         1.126579e-02           -5.297789e-03          -1.622702e-03          4.317780e-03      
   1.999027       6.427802         9.008239e-03           -4.372055e-03          -1.230691e-03          3.758258e-03      
   1.999027       6.550803         7.187283e-03           -3.667993e-03          -9.274632e-04          3.245423e-03      
   1.999027       6.670344         5.727601e-03           -3.125736e-03          -6.957903e-04          2.783424e-03      
   1.999027       6.786158         4.563719e-03           -2.700710e-03          -5.207072e-04          2.373626e-03      
   1.999027       6.897986         3.639760e-03           -2.360553e-03          -3.896185e-04          2.015135e-03      
   1.999027       7.005579         2.908799e-03           -2.082299e-03          -2.922091e-04          1.705359e-03      
   1.999027       7.108697         2.331987e-03           -1.849968e-03          -2.202324e-04          1.440558e-03      
   1.999027       7.207109         1.877566e-03           -1.652605e-03          -1.672343e-04          1.216326e-03      
   1.999027       7.300597         1.519854e-03           -1.482761e-03          -1.282602e-04          1.027983e-03      
   1.999027       7.388951         1.238289e-03           -1.335351e-03          -9.956931e-05          8.708823e-04      
   1.999027       7.471974         1.016542e-03           -1.206847e-03          -7.837896e-05          7.406149e-04      
   1.999027       7.549482         8.417343e-04           -1.094718e-03          -6.264557e-05          6.331444e-04      
   1.999027       7.621300         7.037713e-04           -9.970596e-04          -5.088355e-05          5.448778e-04      
   1.999027       7.687269         5.947788e-04           -9.123612e-04          -4.202206e-05          4.726887e-04      
