# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.082775  14.089032   -2.814847189634E-06
   4.082775  14.247120    2.585908887470E-05
   4.082775  14.391062    4.549306602518E-05
   4.082775  14.520471    5.770747566649E-05
   4.082775  14.634998    6.434522417791E-05
   4.082775  14.734334    6.714096407342E-05
   4.082775  14.818211    6.754720312634E-05
   4.082775  14.886403    6.668440904569E-05
   4.082775  14.938727    6.536387101714E-05
   4.082775  14.975043    6.413824754077E-05
   4.082775  14.995261    6.335290786825E-05
   4.267838   0.001185    1.313967370425E-02
   4.267838   0.006239    1.314060023021E-02
   4.267838   0.015318    1.314257383759E-02
   4.267838   0.028399    1.314972734603E-02
   4.267838   0.045447    1.316525028823E-02
   4.267838   0.066417    1.319420852258E-02
   4.267838   0.091251    1.324251200259E-02
   4.267838   0.119882    1.331694708872E-02
   4.267838   0.152235    1.342502823879E-02
   4.267838   0.188220    1.357479637997E-02
   4.267838   0.227742    1.377458633438E-02
   4.267838   0.270694    1.403274045061E-02
   4.267838   0.316959    1.435728757993E-02
   4.267838   0.366414    1.475558218775E-02
   4.267838   0.418925    1.523392341915E-02
   4.267838   0.474351    1.579716115546E-02
   4.267838   0.532541    1.644830858764E-02
   4.267838   0.593339    1.718817123202E-02
   4.267838   0.656582    1.801501349394E-02
   4.267838   0.722098    1.892428552289E-02
   4.267838   0.789711    1.990844195428E-02
   4.267838   0.859239    2.095688122031E-02
   4.267838   0.930495    2.205601836219E-02
   4.267838   1.003286    2.318948859518E-02
   4.267838   1.077416    2.433847558494E-02
   4.267838   1.152685    2.548216727565E-02
   4.267838   1.228890    2.659834278558E-02
   4.267838   1.305826    2.766407252343E-02
   4.267838   1.383286    2.865648625376E-02
   4.267838   1.461060    2.955355837036E-02
   4.267838   1.538940    3.033487845445E-02
   4.267838   1.616714    3.098238618566E-02
   4.267838   1.694174    3.148103679770E-02
   4.267838   1.771110    3.181934711715E-02
   4.267838   1.847315    3.198978230540E-02
   4.267838   1.922584    3.198897286351E-02
   4.267838   1.996714    3.181776937250E-02
   4.267838   2.069505    3.148113894588E-02
   4.267838   2.140761    3.098790326480E-02
   4.267838   2.210289    3.035033055900E-02
   4.267838   2.277902    2.958361383644E-02
   4.267838   2.343418    2.870527655291E-02
   4.267838   2.406661    2.773454172545E-02
   4.267838   2.467459    2.669169270493E-02
   4.267838   2.525649    2.559745176429E-02
   4.267838   2.581075    2.447240366184E-02
   4.267838   2.633586    2.333648900810E-02
   4.267838   2.683041    2.220858490726E-02
   4.267838   2.729306    2.110618113942E-02
   4.267838   2.772258    2.004515250411E-02
   4.267838   2.811780    1.903962275297E-02
   4.267838   2.847765    1.810191191758E-02
   4.267838   2.880118    1.724255589878E-02
   4.267838   2.908749    1.647038477271E-02
   4.267838   2.933583    1.579264466526E-02
   4.267838   2.954553    1.521514745494E-02
   4.267838   2.971601    1.474243290413E-02
   4.267838   2.984682    1.437792865891E-02
   4.267838   2.993761    1.412409286865E-02
   4.267838   2.998815    1.398249217226E-02
   4.267838   3.004739    1.381627721162E-02
   4.267838   3.024957    1.324712553583E-02
   4.267838   3.061273    1.221848277607E-02
   4.267838   3.113597    1.072638909148E-02
   4.267838   3.181789    8.775060899919E-03
   4.267838   3.265666    6.387250166114E-03
   4.267838   3.365002    3.617765728479E-03
   4.267838   3.479529    5.694013499889E-04
   4.267838   3.608938   -2.589594657367E-03
   4.267838   3.752880   -5.607367255029E-03
   4.267838   3.910968   -8.132395451696E-03
   4.267838   4.082775   -9.714586661112E-03
   4.267838   4.267838   -9.876779688042E-03
   4.267838   4.465657   -8.323890737554E-03
   4.267838   4.675701   -5.171121646985E-03
   4.267838   4.897402   -9.126348171703E-04
   4.267838   5.130163    3.803123481584E-03
   4.267838   5.373356    8.327796232543E-03
   4.267838   5.626327    1.208459380827E-02
   4.267838   5.888392    1.463146526571E-02
   4.267838   6.158845    1.572357412267E-02
   4.267838   6.436958    1.535099695968E-02
   4.267838   6.721980    1.373364100697E-02
   4.267838   7.013143    1.127049956036E-02
   4.267838   7.309662    8.453648956207E-03
   4.267838   7.610739    5.767314277701E-03
   4.267838   7.915560    3.595904364933E-03
   4.267838   8.223305    2.161576988842E-03
   4.267838   8.533144    1.504142981181E-03
   4.267838   8.844241    1.503653668072E-03
   4.267838   9.155759    1.935039845326E-03
   4.267838   9.466856    2.537330518393E-03
   4.267838   9.776695    3.077538735370E-03
   4.267838  10.084440    3.394918935314E-03
   4.267838  10.389261    3.418505603391E-03
   4.267838  10.690338    3.159523396174E-03
   4.267838  10.986857    2.687318432153E-03
   4.267838  11.278020    2.098464697067E-03
   4.267838  11.563042    1.488854335438E-03
   4.267838  11.841155    9.345571320076E-04
   4.267838  12.111608    4.827089930347E-04
   4.267838  12.373673    1.518011758529E-04
   4.267838  12.626644   -6.225915517020E-05
   4.267838  12.869837   -1.779749825063E-04
   4.267838  13.102598   -2.200783986410E-04
   4.267838  13.324299   -2.133290802740E-04
   4.267838  13.534343   -1.789345372569E-04
   4.267838  13.732162   -1.329016084358E-04
   4.267838  13.917225   -8.582661642855E-05
   4.267838  14.089032   -4.376461420401E-05
   4.267838  14.247120   -9.454797419801E-06
   4.267838  14.391062    1.655892621053E-05
   4.267838  14.520471    3.503437918691E-05
   4.267838  14.634998    4.733577096112E-05
   4.267838  14.734334    5.496136444780E-05
   4.267838  14.818211    5.928521884481E-05
   4.267838  14.886403    6.144711567391E-05
   4.267838  14.938727    6.232713702662E-05
   4.267838  14.975043    6.255965966505E-05
   4.267838  14.995261    6.255988773164E-05
   4.465657   0.001185   -7.667136649124E-03
   4.465657   0.006239   -7.666330465669E-03
   4.465657   0.015318   -7.662903684524E-03
   4.465657   0.028399   -7.652525251465E-03
   4.465657   0.045447   -7.629882995474E-03
   4.465657   0.066417   -7.587666416718E-03
   4.465657   0.091251   -7.517243302742E-03
   4.465657   0.119882   -7.408684564697E-03
   4.465657   0.152235   -7.250964202076E-03
   4.465657   0.188220   -7.032221479715E-03
   4.465657   0.227742   -6.740061336621E-03
   4.465657   0.270694   -6.361914850733E-03
   4.465657   0.316959   -5.885441036843E-03
   4.465657   0.366414   -5.298977525937E-03
   4.465657   0.418925   -4.592023483541E-03
   4.465657   0.474351   -3.755748226126E-03
   4.465657   0.532541   -2.783499930241E-03
   4.465657   0.593339   -1.671292076910E-03
   4.465657   0.656582   -4.182352753466E-04
   4.465657   0.722098    9.731078326740E-04
   4.465657   0.789711    2.496462427703E-03
   4.465657   0.859239    4.141692501007E-03
   4.465657   0.930495    5.894784588352E-03
   4.465657   1.003286    7.737990474859E-03
   4.465657   1.077416    9.650143768469E-03
   4.465657   1.152685    1.160714058293E-02
   4.465657   1.228890    1.358255622239E-02
   4.465657   1.305826    1.554837232688E-02
   4.465657   1.383286    1.747579956860E-02
   4.465657   1.461060    1.933617365513E-02
   4.465657   1.538940    2.110187782023E-02
   4.465657   1.616714    2.274723014969E-02
   4.465657   1.694174    2.424928856106E-02
   4.465657   1.771110    2.558854920613E-02
   4.465657   1.847315    2.674951814202E-02
   4.465657   1.922584    2.772112551470E-02
   4.465657   1.996714    2.849695336349E-02
   4.465657   2.069505    2.907527091844E-02
   4.465657   2.140761    2.945889470716E-02
   4.465657   2.210289    2.965489713864E-02
   4.465657   2.277902    2.967418300084E-02
   4.465657   2.343418    2.953095466477E-02
   4.465657   2.406661    2.924209665431E-02
   4.465657   2.467459    2.882651838469E-02
   4.465657   2.525649    2.830449274245E-02
   4.465657   2.581075    2.769702045308E-02
   4.465657   2.633586    2.702524248380E-02
   4.465657   2.683041    2.630991780211E-02
   4.465657   2.729306    2.557097996446E-02
   4.465657   2.772258    2.482718108947E-02
   4.465657   2.811780    2.409582564463E-02
   4.465657   2.847765    2.339259045142E-02
   4.465657   2.880118    2.273142256090E-02
   4.465657   2.908749    2.212450349905E-02
   4.465657   2.933583    2.158226657861E-02
   4.465657   2.954553    2.111345316405E-02
   4.465657   2.971601    2.072519370619E-02
   4.465657   2.984682    2.042309974366E-02
   4.465657   2.993761    2.021135231685E-02
   4.465657   2.998815    2.009274540787E-02
   4.465657   3.004739    1.995308129567E-02
   4.465657   3.024957    1.947128412028E-02
   4.465657   3.061273    1.858680342115E-02
   4.465657   3.113597    1.727328643796E-02
   4.465657   3.181789    1.550233892994E-02
   4.465657   3.265666    1.325398802483E-02
   4.465657   3.365002    1.053070278480E-02
   4.465657   3.479529    7.374404654538E-03
   4.465657   3.608938    3.885411351332E-03
   4.465657   3.752880    2.417176854487E-04
   4.465657   3.910968   -3.282705403372E-03
   4.465657   4.082775   -6.302625309067E-03
   4.465657   4.267838   -8.323890737554E-03
   4.465657   4.465657   -8.824258181090E-03
   4.465657   4.675701   -7.497320754298E-03
   4.465657   4.897402   -4.507157727865E-03
   4.465657   5.130163   -4.165515864844E-04
   4.465657   5.373356    4.080569107933E-03
   4.465657   5.626327    8.315984766629E-03
   4.465657   5.888392    1.171709450382E-02
   4.465657   6.158845    1.387226807285E-02
   4.465657   6.436958    1.458926419157E-02
   4.465657   6.721980    1.392045190772E-02
   4.465657   7.013143    1.214047262259E-02
   4.465657   7.309662    9.679085814485E-03
   4.465657   7.610739    7.025483280993E-03
   4.465657   7.915560    4.627049812099E-03
   4.465657   8.223305    2.806698451212E-03
   4.465657   8.533144    1.716788315147E-03
   4.465657   8.844241    1.336468824449E-03
   4.465657   9.155759    1.508272213518E-03
   4.465657   9.466856    1.999033056885E-03
   4.465657   9.776695    2.566293274597E-03
   4.465657  10.084440    3.013108386162E-03
   4.465657  10.389261    3.219599218593E-03
   4.465657  10.690338    3.149433422726E-03
   4.465657  10.986857    2.835458090886E-03
   4.465657  11.278020    2.353475289096E-03
   4.465657  11.563042    1.794303437148E-03
   4.465657  11.841155    1.240629265968E-03
   4.465657  12.111608    7.530883734755E-04
   4.465657  12.373673    3.657713161069E-04
   4.465657  12.626644    8.840111902559E-05
   4.465657  12.869837   -8.717689717284E-05
   4.465657  13.102598   -1.793491635089E-04
   4.465657  13.324299   -2.103389777721E-04
   4.465657  13.534343   -2.014742956804E-04
   4.465657  13.732162   -1.703409972142E-04
   4.465657  13.917225   -1.298843822849E-04
   4.465657  14.089032   -8.866985160655E-05
   4.465657  14.247120   -5.161175986584E-05
   4.465657  14.391062   -2.089133956624E-05
   4.465657  14.520471    3.079172004366E-06
   4.465657  14.634998    2.086555671555E-05
   4.465657  14.734334    3.347401145105E-05
   4.465657  14.818211    4.202325090052E-05
   4.465657  14.886403    4.755988224053E-05
   4.465657  14.938727    5.096262933919E-05
   4.465657  14.975043    5.290239232606E-05
   4.465657  14.995261    5.383556394721E-05
   4.675701   0.001185   -2.343184847406E-02
   4.675701   0.006239   -2.343124181674E-02
   4.675701   0.015318   -2.342687444290E-02
   4.675701   0.028399   -2.341471720479E-02
   4.675701   0.045447   -2.338813720049E-02
   4.675701   0.066417   -2.333858564317E-02
   4.675701   0.091251   -2.325591649496E-02
   4.675701   0.119882   -2.312844498645E-02
   4.675701   0.152235   -2.294316954675E-02
   4.675701   0.188220   -2.268606070075E-02
   4.675701   0.227742   -2.234239335904E-02
   4.675701   0.270694   -2.189714466559E-02
   4.675701   0.316959   -2.133543763542E-02
   4.675701   0.366414   -2.064303484586E-02
   4.675701   0.418925   -1.980686112185E-02
   4.675701   0.474351   -1.881554648074E-02
   4.675701   0.532541   -1.765996762306E-02
   4.675701   0.593339   -1.633377545123E-02
   4.675701   0.656582   -1.483388477415E-02
   4.675701   0.722098   -1.316090070658E-02
   4.675701   0.789711   -1.131944710938E-02
   4.675701   0.859239   -9.318364365725E-03
   4.675701   0.930495   -7.170758347906E-03
   4.675701   1.003286   -4.893897777069E-03
   4.675701   1.077416   -2.508961472190E-03
   4.675701   1.152685   -4.062926133859E-05
   4.675701   1.228890    2.483490643427E-03
   4.675701   1.305826    5.033584891165E-03
   4.675701   1.383286    7.578468049977E-03
   4.675701   1.461060    1.008647585070E-02
   4.675701   1.538940    1.252638426344E-02
   4.675701   1.616714    1.486833046621E-02
   4.675701   1.694174    1.708469999517E-02
   4.675701   1.771110    1.915092677968E-02
   4.675701   1.847315    2.104615812868E-02
   4.675701   1.922584    2.275376240906E-02
   4.675701   1.996714    2.426167540930E-02
   4.675701   2.069505    2.556258003194E-02
   4.675701   2.140761    2.665390989322E-02
   4.675701   2.210289    2.753767806911E-02
   4.675701   2.277902    2.822015201819E-02
   4.675701   2.343418    2.871140774628E-02
   4.675701   2.406661    2.902479539714E-02
   4.675701   2.467459    2.917634353432E-02
   4.675701   2.525649    2.918412864819E-02
   4.675701   2.581075    2.906763880118E-02
   4.675701   2.633586    2.884716027761E-02
   4.675701   2.683041    2.854321130455E-02
   4.675701   2.729306    2.817603948985E-02
   4.675701   2.772258    2.776519261296E-02
   4.675701   2.811780    2.732916701089E-02
   4.675701   2.847765    2.688513359544E-02
   4.675701   2.880118    2.644873784230E-02
   4.675701   2.908749    2.603396676849E-02
   4.675701   2.933583    2.565307323512E-02
   4.675701   2.954553    2.531654615492E-02
   4.675701   2.971601    2.503311440397E-02
   4.675701   2.984682    2.480977219631E-02
   4.675701   2.993761    2.465181307177E-02
   4.675701   2.998815    2.456283960133E-02
   4.675701   3.004739    2.445762253426E-02
   4.675701   3.024957    2.409104602313E-02
   4.675701   3.061273    2.340427587299E-02
   4.675701   3.113597    2.235408488210E-02
   4.675701   3.181789    2.088663775659E-02
   4.675701   3.265666    1.894720219070E-02
   4.675701   3.365002    1.649362477936E-02
   4.675701   3.479529    1.351332832728E-02
   4.675701   3.608938    1.004297443997E-02
   4.675701   3.752880    6.189193335293E-03
   4.675701   3.910968    2.148082973084E-03
   4.675701   4.082775   -1.778537462420E-03
   4.675701   4.267838   -5.171121646985E-03
   4.675701   4.465657   -7.497320754298E-03
   4.675701   4.675701   -8.200510429741E-03
   4.675701   4.897402   -6.975506377345E-03
   4.675701   5.130163   -4.045640927969E-03
   4.675701   5.373356   -4.550739428233E-05
   4.675701   5.626327    4.287099113939E-03
   4.675701   5.888392    8.268966292324E-03
   4.675701   6.158845    1.134045579923E-02
   4.675701   6.436958    1.313076144847E-02
   4.675701   6.721980    1.350815795512E-02
   4.675701   7.013143    1.258894787712E-02
   4.675701   7.309662    1.069682924916E-02
   4.675701   7.610739    8.281505083589E-03
   4.675701   7.915560    5.817028889600E-03
   4.675701   8.223305    3.705201557023E-03
   4.675701   8.533144    2.205766093043E-03
   4.675701   8.844241    1.407355750579E-03
   4.675701   9.155759    1.240983491534E-03
   4.675701   9.466856    1.526251076536E-03
   4.675701   9.776695    2.034126820560E-03
   4.675701  10.084440    2.547338635751E-03
   4.675701  10.389261    2.904426064874E-03
   4.675701  10.690338    3.020526401344E-03
