#       k             kp                  V           
   5.888392       5.626327         -4.213786e-03     
   5.888392       5.888392         -5.376396e-03     
   5.888392       6.158845         -3.677473e-03     
   5.888392       6.436958         -9.058269e-04     
   5.888392       6.721980         4.198007e-04      
   5.888392       7.013143         3.563843e-04      
   5.888392       7.309662         9.531383e-05      
   5.888392       7.610739         1.135332e-05      
   5.888392       7.915560         6.183768e-07      
   5.888392       8.223305         1.620041e-08      
   5.888392       8.533144         3.607052e-10      
   5.888392       8.844241         1.512046e-11      
   5.888392       9.155759         5.629577e-13      
   5.888392       9.466856         1.296502e-14      
   5.888392       9.776695         1.847135e-16      
   5.888392       10.084440        1.535400e-18      
   5.888392       10.389261        -3.783179e-21     
   5.888392       10.690338        -4.020229e-22     
   5.888392       10.986857        -5.832076e-24     
   5.888392       11.278020        1.011225e-26      
   5.888392       11.563042        2.138728e-27      
   5.888392       11.841155        5.370210e-29      
   5.888392       12.111608        8.711770e-31      
   5.888392       12.373673        9.747821e-33      
   5.888392       12.626644        -2.779321e-35     
   5.888392       12.869837        -6.186611e-33     
   5.888392       13.102598        -1.718446e-31     
   5.888392       13.324299        9.608268e-31      
   5.888392       13.534343        8.735296e-29      
   5.888392       13.732162        -3.567180e-27     
   5.888392       13.917225        -2.771896e-25     
   5.888392       14.089032        -5.342360e-24     
   5.888392       14.247120        -2.262406e-23     
   5.888392       14.391062        3.022227e-22      
   5.888392       14.520471        3.775766e-21      
   5.888392       14.634998        1.916066e-20      
   5.888392       14.734334        6.078270e-20      
   5.888392       14.818211        1.456723e-19      
   5.888392       14.886403        3.061258e-19      
   5.888392       14.938727        6.613563e-19      
   5.888392       14.975043        -2.667453e-18     
   5.888392       14.995261        -1.617831e-15     
   6.158845       0.001185         1.706875e-08      
   6.158845       0.006239         1.706911e-08      
   6.158845       0.015318         1.706957e-08      
   6.158845       0.028399         1.707159e-08      
   6.158845       0.045447         1.707599e-08      
   6.158845       0.066417         1.708412e-08      
   6.158845       0.091251         1.709761e-08      
   6.158845       0.119882         1.711830e-08      
   6.158845       0.152235         1.714829e-08      
   6.158845       0.188220         1.718987e-08      
   6.158845       0.227742         1.724554e-08      
   6.158845       0.270694         1.731800e-08      
   6.158845       0.316959         1.741013e-08      
   6.158845       0.366414         1.752503e-08      
   6.158845       0.418925         1.766592e-08      
   6.158845       0.474351         1.783623e-08      
   6.158845       0.532541         1.803953e-08      
   6.158845       0.593339         1.827950e-08      
   6.158845       0.656582         1.855993e-08      
   6.158845       0.722098         1.888470e-08      
   6.158845       0.789711         1.925767e-08      
   6.158845       0.859239         1.968270e-08      
   6.158845       0.930495         2.016354e-08      
   6.158845       1.003286         2.070384e-08      
   6.158845       1.077416         2.130708e-08      
   6.158845       1.152685         2.197665e-08      
   6.158845       1.228890         2.271589e-08      
   6.158845       1.305826         2.352839e-08      
   6.158845       1.383286         2.441829e-08      
   6.158845       1.461060         2.539101e-08      
   6.158845       1.538940         2.645413e-08      
   6.158845       1.616714         2.761882e-08      
   6.158845       1.694174         2.890184e-08      
   6.158845       1.771110         3.032818e-08      
   6.158845       1.847315         3.193459e-08      
   6.158845       1.922584         3.377413e-08      
   6.158845       1.996714         3.592172e-08      
   6.158845       2.069505         3.848068e-08      
   6.158845       2.140761         4.159008e-08      
   6.158845       2.210289         4.543223e-08      
   6.158845       2.277902         5.023954e-08      
   6.158845       2.343418         5.629926e-08      
   6.158845       2.406661         6.395441e-08      
   6.158845       2.467459         7.359845e-08      
   6.158845       2.525649         8.566151e-08      
   6.158845       2.581075         1.005859e-07      
   6.158845       2.633586         1.187894e-07      
   6.158845       2.683041         1.406168e-07      
   6.158845       2.729306         1.662815e-07      
   6.158845       2.772258         1.958023e-07      
   6.158845       2.811780         2.289418e-07      
   6.158845       2.847765         2.651576e-07      
   6.158845       2.880118         3.035747e-07      
   6.158845       2.908749         3.429896e-07      
   6.158845       2.933583         3.819126e-07      
   6.158845       2.954553         4.186503e-07      
   6.158845       2.971601         4.514231e-07      
   6.158845       2.984682         4.785094e-07      
   6.158845       2.993761         4.983985e-07      
   6.158845       2.998815         5.099379e-07      
   6.158845       3.004739         5.231846e-07      
   6.158845       3.024957         5.720404e-07      
   6.158845       3.061273         6.732717e-07      
   6.158845       3.113597         8.542291e-07      
   6.158845       3.181789         1.169429e-06      
   6.158845       3.265666         1.726661e-06      
   6.158845       3.365002         2.743150e-06      
   6.158845       3.479529         4.667526e-06      
   6.158845       3.608938         8.445802e-06      
   6.158845       3.752880         1.609459e-05      
   6.158845       3.910968         3.188796e-05      
   6.158845       4.082775         6.459621e-05      
   6.158845       4.267838         1.308753e-04      
   6.158845       4.465657         2.574393e-04      
   6.158845       4.675701         4.712589e-04      
   6.158845       4.897402         7.501339e-04      
   6.158845       5.130163         9.014944e-04      
   6.158845       5.373356         4.348204e-04      
   6.158845       5.626327         -1.214271e-03     
   6.158845       5.888392         -3.677473e-03     
   6.158845       6.158845         -4.869506e-03     
   6.158845       6.436958         -3.232980e-03     
   6.158845       6.721980         -6.824429e-04     
   6.158845       7.013143         3.613627e-04      
   6.158845       7.309662         2.393349e-04      
   6.158845       7.610739         5.013483e-05      
   6.158845       7.915560         4.457584e-06      
   6.158845       8.223305         1.731463e-07      
   6.158845       8.533144         3.365934e-09      
   6.158845       8.844241         7.996280e-11      
   6.158845       9.155759         3.229863e-12      
   6.158845       9.466856         9.364843e-14      
   6.158845       9.776695         1.654605e-15      
   6.158845       10.084440        1.850656e-17      
   6.158845       10.389261        1.088062e-19      
   6.158845       10.690338        -1.092436e-21     
   6.158845       10.986857        -3.794643e-23     
   6.158845       11.278020        -2.952870e-25     
   6.158845       11.563042        6.083846e-27      
   6.158845       11.841155        2.489674e-28      
   6.158845       12.111608        5.042364e-30      
   6.158845       12.373673        7.210433e-32      
