#       k             kp                  V           
   4.897402       2.908749         7.798611e-04      
   4.897402       2.933583         8.304709e-04      
   4.897402       2.954553         8.750423e-04      
   4.897402       2.971601         9.125861e-04      
   4.897402       2.984682         9.422949e-04      
   4.897402       2.993761         9.635510e-04      
   4.897402       2.998815         9.759278e-04      
   4.897402       3.004739         9.873030e-04      
   4.897402       3.024957         1.030292e-03      
   4.897402       3.061273         1.113219e-03      
   4.897402       3.113597         1.239869e-03      
   4.897402       3.181789         1.412915e-03      
   4.897402       3.265666         1.627977e-03      
   4.897402       3.365002         1.860026e-03      
   4.897402       3.479529         2.034798e-03      
   4.897402       3.608938         1.974549e-03      
   4.897402       3.752880         1.309842e-03      
   4.897402       3.910968         -6.248921e-04     
   4.897402       4.082775         -4.808267e-03     
   4.897402       4.267838         -1.218342e-02     
   4.897402       4.465657         -2.252411e-02     
   4.897402       4.675701         -3.260308e-02     
   4.897402       4.897402         -3.595218e-02     
   4.897402       5.130163         -2.825787e-02     
   4.897402       5.373356         -1.427296e-02     
   4.897402       5.626327         -3.503130e-03     
   4.897402       5.888392         3.902841e-04      
   4.897402       6.158845         5.150610e-04      
   4.897402       6.436958         1.340970e-04      
   4.897402       6.721980         1.502533e-05      
   4.897402       7.013143         7.464183e-07      
   4.897402       7.309662         1.792684e-08      
   4.897402       7.610739         6.368102e-10      
   4.897402       7.915560         4.082603e-11      
   4.897402       8.223305         1.580006e-12      
   4.897402       8.533144         3.486416e-14      
   4.897402       8.844241         4.851250e-16      
   4.897402       9.155759         3.182079e-18      
   4.897402       9.466856         -5.070851e-20     
   4.897402       9.776695         -1.492356e-21     
   4.897402       10.084440        -1.080770e-23     
   4.897402       10.389261        1.516529e-25      
   4.897402       10.690338        5.140749e-27      
   4.897402       10.986857        6.957901e-29      
   4.897402       11.278020        5.435515e-31      
   4.897402       11.563042        1.733280e-33      
   4.897402       11.841155        -2.023271e-35     
   4.897402       12.111608        -3.814561e-37     
   4.897402       12.373673        -1.014780e-37     
   4.897402       12.626644        8.207782e-36      
   4.897402       12.869837        1.515878e-34      
   4.897402       13.102598        -8.907360e-32     
   4.897402       13.324299        -4.236629e-30     
   4.897402       13.534343        1.196459e-28      
   4.897402       13.732162        8.291810e-27      
   4.897402       13.917225        -1.011623e-25     
   4.897402       14.089032        -1.428485e-23     
   4.897402       14.247120        -2.418779e-22     
   4.897402       14.391062        7.212054e-22      
   4.897402       14.520471        3.966492e-20      
   4.897402       14.634998        3.201848e-19      
   4.897402       14.734334        1.323197e-18      
   4.897402       14.818211        3.685271e-18      
   4.897402       14.886403        8.361831e-18      
   4.897402       14.938727        1.863306e-17      
   4.897402       14.975043        5.044967e-17      
   4.897402       14.995261        -1.853691e-14     
   5.130163       0.001185         -7.341263e-13     
   5.130163       0.006239         -2.035787e-11     
   5.130163       0.015318         -1.227161e-10     
   5.130163       0.028399         -4.218532e-10     
   5.130163       0.045447         -1.080711e-09     
   5.130163       0.066417         -2.305729e-09     
   5.130163       0.091251         -4.372028e-09     
   5.130163       0.119882         -7.545969e-09     
   5.130163       0.152235         -1.217946e-08     
   5.130163       0.188220         -1.863457e-08     
   5.130163       0.227742         -2.732551e-08     
   5.130163       0.270694         -3.871071e-08     
   5.130163       0.316959         -5.326562e-08     
   5.130163       0.366414         -7.149571e-08     
   5.130163       0.418925         -9.393380e-08     
   5.130163       0.474351         -1.211307e-07     
   5.130163       0.532541         -1.536420e-07     
   5.130163       0.593339         -1.920044e-07     
   5.130163       0.656582         -2.367011e-07     
   5.130163       0.722098         -2.881074e-07     
   5.130163       0.789711         -3.464086e-07     
   5.130163       0.859239         -4.114800e-07     
   5.130163       0.930495         -4.827147e-07     
   5.130163       1.003286         -5.587807e-07     
   5.130163       1.077416         -6.372881e-07     
   5.130163       1.152685         -7.143380e-07     
   5.130163       1.228890         -7.839211e-07     
   5.130163       1.305826         -8.371267e-07     
   5.130163       1.383286         -8.611254e-07     
   5.130163       1.461060         -8.378871e-07     
   5.130163       1.538940         -7.426072e-07     
   5.130163       1.616714         -5.418216e-07     
   5.130163       1.694174         -1.912238e-07     
   5.130163       1.771110         3.667589e-07      
   5.130163       1.847315         1.205497e-06      
   5.130163       1.922584         2.416581e-06      
   5.130163       1.996714         4.111822e-06      
   5.130163       2.069505         6.424397e-06      
   5.130163       2.140761         9.508637e-06      
   5.130163       2.210289         1.353783e-05      
   5.130163       2.277902         1.869947e-05      
   5.130163       2.343418         2.518746e-05      
   5.130163       2.406661         3.319104e-05      
   5.130163       2.467459         4.288060e-05      
   5.130163       2.525649         5.439091e-05      
   5.130163       2.581075         6.780297e-05      
   5.130163       2.633586         8.312601e-05      
   5.130163       2.683041         1.002816e-04      
   5.130163       2.729306         1.190922e-04      
   5.130163       2.772258         1.392754e-04      
   5.130163       2.811780         1.604457e-04      
   5.130163       2.847765         1.821251e-04      
   5.130163       2.880118         2.037598e-04      
   5.130163       2.908749         2.247449e-04      
   5.130163       2.933583         2.444528e-04      
   5.130163       2.954553         2.622644e-04      
   5.130163       2.971601         2.775997e-04      
   5.130163       2.984682         2.899469e-04      
   5.130163       2.993761         2.988868e-04      
   5.130163       2.998815         3.041144e-04      
   5.130163       3.004739         3.091408e-04      
   5.130163       3.024957         3.281847e-04      
   5.130163       3.061273         3.661022e-04      
   5.130163       3.113597         4.277025e-04      
   5.130163       3.181789         5.204881e-04      
   5.130163       3.265666         6.546160e-04      
   5.130163       3.365002         8.411310e-04      
   5.130163       3.479529         1.085110e-03      
   5.130163       3.608938         1.366101e-03      
   5.130163       3.752880         1.591169e-03      
   5.130163       3.910968         1.499484e-03      
   5.130163       4.082775         5.106205e-04      
   5.130163       4.267838         -2.404220e-03     
   5.130163       4.465657         -8.509016e-03     
   5.130163       4.675701         -1.811871e-02     
   5.130163       4.897402         -2.825787e-02     
   5.130163       5.130163         -3.188894e-02     
   5.130163       5.373356         -2.424503e-02     
   5.130163       5.626327         -1.098643e-02     
