#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      11.563042        -2.778318e-03          1.183604e-02           1.183604e-02           1.938349e-02      
   11.563042      11.841155        -1.646301e-04          5.375342e-04           1.053334e-03           1.258540e-03      
   11.563042      12.111608        -1.938320e-07          2.458888e-08           1.777724e-07           5.249720e-07      
   11.563042      12.373673        4.679137e-11           2.034773e-10           -3.323887e-10          -5.355112e-12     
   11.563042      12.626644        -2.490564e-13          -2.099952e-13          -2.335309e-13          2.985416e-13      
   11.563042      12.869837        4.503147e-17           3.377864e-16           -6.113095e-16          -4.348315e-17     
   11.563042      13.102598        -3.692367e-19          -2.250419e-19          -6.258985e-19          4.063275e-19      
   11.563042      13.324299        -2.562211e-22          2.409385e-22           -1.301498e-21          2.194316e-22      
   11.563042      13.534343        -5.619313e-25          3.242320e-25           -2.514388e-24          5.372189e-25      
   11.563042      13.732162        -1.888425e-27          -2.102435e-29          -5.846180e-27          1.979695e-27      
   11.563042      13.917225        -5.469221e-30          1.323613e-30           -1.925466e-29          6.583778e-30      
   11.563042      14.089032        -2.001875e-32          1.410777e-32           -8.751800e-32          3.127523e-32      
   11.563042      14.247120        -1.383160e-34          7.353050e-35           -5.484832e-34          2.376033e-34      
   11.563042      14.391062        -1.518475e-36          3.033842e-37           -5.187417e-36          2.171107e-36      
   11.563042      14.520471        -2.226031e-38          2.399927e-39           -7.921195e-38          1.822560e-38      
   11.563042      14.634998        -4.862149e-40          3.752119e-41           -1.912361e-39          1.093367e-41      
   11.563042      14.734334        -1.699210e-41          4.922068e-43           -6.963235e-41          -7.546506e-42     
   11.563042      14.818211        -9.083620e-43          1.002072e-43           -3.667631e-42          -1.344699e-45     
   11.563042      14.886403        -7.292448e-44          3.264814e-44           -2.829489e-43          1.171216e-43      
   11.563042      14.938727        -9.032661e-45          1.032293e-44           -3.323078e-44          4.223169e-44      
   11.563042      14.975043        -1.833851e-45          4.178911e-45           -6.309028e-45          1.746173e-44      
   11.563042      14.995261        -6.806047e-46          2.450414e-45           -2.179739e-45          1.027238e-44      
   11.841155      0.001185         -8.740985e-52          1.737846e-58           -3.530726e-51          7.014438e-58      
   11.841155      0.006239         -2.419449e-50          1.333883e-55           -9.772823e-50          5.383928e-55      
   11.841155      0.015318         -1.444118e-49          4.799528e-54           -5.833194e-49          1.937225e-53      
   11.841155      0.028399         -4.850281e-49          5.490559e-53           -1.959161e-48          2.216129e-52      
   11.841155      0.045447         -1.152471e-48          3.435225e-52           -4.655161e-48          1.386635e-51      
   11.841155      0.066417         -2.222843e-48          1.270671e-51           -8.978670e-48          5.128534e-51      
   11.841155      0.091251         -3.366654e-48          3.222735e-51           -1.359892e-47          1.300525e-50      
   11.841155      0.119882         -4.130435e-48          7.862678e-51           -1.668429e-47          3.173732e-50      
   11.841155      0.152235         -3.687399e-48          1.015363e-50           -1.489516e-47          4.097527e-50      
   11.841155      0.188220         -4.147762e-48          1.133097e-50           -1.675374e-47          4.572703e-50      
   11.841155      0.227742         -2.554581e-48          7.882387e-51           -1.031884e-47          3.180340e-50      
   11.841155      0.270694         -1.260632e-48          1.113941e-51           -5.092042e-48          4.476027e-51      
   11.841155      0.316959         -4.586040e-49          4.132771e-52           -1.852444e-48          1.660570e-51      
   11.841155      0.366414         -1.172196e-49          -4.586080e-52          -4.734878e-49          -1.854936e-51     
   11.841155      0.418925         -2.017473e-50          -3.916434e-52          -8.149242e-50          -1.582518e-51     
   11.841155      0.474351         -2.243261e-51          -3.022711e-52          -9.061299e-51          -1.221222e-51     
   11.841155      0.532541         -1.443232e-52          -2.690927e-52          -5.829631e-52          -1.087232e-51     
   11.841155      0.593339         4.408643e-54           -2.489266e-52          1.782030e-53           -1.005838e-51     
   11.841155      0.656582         8.537217e-54           -2.286299e-52          3.449761e-53           -9.239138e-52     
   11.841155      0.722098         6.406283e-54           -2.065150e-52          2.588884e-53           -8.346353e-52     
   11.841155      0.789711         4.117398e-54           -1.833137e-52          1.664019e-53           -7.409555e-52     
   11.841155      0.859239         1.955827e-54           -1.601453e-52          7.904064e-54           -6.473941e-52     
   11.841155      0.930495         8.285168e-56           -1.379588e-52          3.324628e-55           -5.577847e-52     
   11.841155      1.003286         -1.425906e-54          -1.173907e-52          -5.768574e-54          -4.746996e-52     
   11.841155      1.077416         -2.585281e-54          -9.880109e-53          -1.045857e-53          -3.995946e-52     
   11.841155      1.152685         -3.442917e-54          -8.235074e-53          -1.392969e-53          -3.331216e-52     
   11.841155      1.228890         -4.032096e-54          -6.805571e-53          -1.631603e-53          -2.753479e-52     
   11.841155      1.305826         -4.371348e-54          -5.581923e-53          -1.769203e-53          -2.258846e-52     
   11.841155      1.383286         -4.487980e-54          -4.546592e-53          -1.816762e-53          -1.840254e-52     
   11.841155      1.461060         -4.427058e-54          -3.678359e-53          -1.792471e-53          -1.489147e-52     
   11.841155      1.538940         -4.238137e-54          -2.955830e-53          -1.716346e-53          -1.196898e-52     
   11.841155      1.616714         -3.960368e-54          -2.359106e-53          -1.604208e-53          -9.554781e-53     
   11.841155      1.694174         -3.621468e-54          -1.870007e-53          -1.467260e-53          -7.575536e-53     
   11.841155      1.771110         -3.245079e-54          -1.472007e-53          -1.315062e-53          -5.964543e-53     
   11.841155      1.847315         -2.854373e-54          -1.150372e-53          -1.156994e-53          -4.662323e-53     
   11.841155      1.922584         -2.469519e-54          -8.923180e-54          -1.001226e-53          -3.617264e-53     
   11.841155      1.996714         -2.104739e-54          -6.869256e-54          -8.535269e-54          -2.785258e-53     
   11.841155      2.069505         -1.768652e-54          -5.248618e-54          -7.173977e-54          -2.128600e-53     
   11.841155      2.140761         -1.466360e-54          -3.981292e-54          -5.949164e-54          -1.614970e-53     
   11.841155      2.210289         -1.200726e-54          -2.999155e-54          -4.872544e-54          -1.216825e-53     
   11.841155      2.277902         -9.725069e-55          -2.244900e-54          -3.947297e-54          -9.109874e-54     
   11.841155      2.343418         -7.803834e-55          -1.670924e-54          -3.168173e-54          -6.781953e-54     
