# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.847765   0.722098   -3.018464210101E-02
   2.847765   0.789711   -3.581186620489E-02
   2.847765   0.859239   -4.201218536731E-02
   2.847765   0.930495   -4.877202709216E-02
   2.847765   1.003286   -5.606707986243E-02
   2.847765   1.077416   -6.386210095197E-02
   2.847765   1.152685   -7.211102622723E-02
   2.847765   1.228890   -8.075738585802E-02
   2.847765   1.305826   -8.973493947411E-02
   2.847765   1.383286   -9.896845248489E-02
   2.847765   1.461060   -1.083746361388E-01
   2.847765   1.538940   -1.178633199975E-01
   2.847765   1.616714   -1.273388197671E-01
   2.847765   1.694174   -1.367013522998E-01
   2.847765   1.771110   -1.458484087552E-01
   2.847765   1.847315   -1.546761723167E-01
   2.847765   1.922584   -1.630811162117E-01
   2.847765   1.996714   -1.709617958376E-01
   2.847765   2.069505   -1.782207710834E-01
   2.847765   2.140761   -1.847667189960E-01
   2.847765   2.210289   -1.905169649589E-01
   2.847765   2.277902   -1.954006366418E-01
   2.847765   2.343418   -1.993624244047E-01
   2.847765   2.406661   -2.023667050981E-01
   2.847765   2.467459   -2.044016424511E-01
   2.847765   2.525649   -2.054827349821E-01
   2.847765   2.581075   -2.056550961148E-01
   2.847765   2.633586   -2.049936640985E-01
   2.847765   2.683041   -2.036007565639E-01
   2.847765   2.729306   -2.016009353404E-01
   2.847765   2.772258   -1.991338142389E-01
   2.847765   2.811780   -1.963459215327E-01
   2.847765   2.847765   -1.933828343969E-01
   2.847765   2.880118   -1.903825540898E-01
   2.847765   2.908749   -1.874706514611E-01
   2.847765   2.933583   -1.847572684679E-01
   2.847765   2.954553   -1.823357358488E-01
   2.847765   2.971601   -1.802823973549E-01
   2.847765   2.984682   -1.786571922990E-01
   2.847765   2.993761   -1.775045839123E-01
   2.847765   2.998815   -1.768543481736E-01
   2.847765   3.004739   -1.760845638637E-01
   2.847765   3.024957   -1.733967877521E-01
   2.847765   3.061273   -1.683462765927E-01
   2.847765   3.113597   -1.606198062080E-01
   2.847765   3.181789   -1.498924511109E-01
   2.847765   3.265666   -1.359539178015E-01
   2.847765   3.365002   -1.188346135509E-01
   2.847765   3.479529   -9.888690685125E-02
   2.847765   3.608938   -7.679433435908E-02
   2.847765   3.752880   -5.351485104329E-02
   2.847765   3.910968   -3.018805602218E-02
   2.847765   4.082775   -8.033719439725E-03
   2.847765   4.267838    1.175108070784E-02
   2.847765   4.465657    2.809402370714E-02
   2.847765   4.675701    4.015138632780E-02
   2.847765   4.897402    4.740598907108E-02
   2.847765   5.130163    4.974690668485E-02
   2.847765   5.373356    4.751077587819E-02
   2.847765   5.626327    4.146863624267E-02
   2.847765   5.888392    3.274717782727E-02
   2.847765   6.158845    2.268758574519E-02
   2.847765   6.436958    1.266009428447E-02
   2.847765   6.721980    3.867343660024E-03
   2.847765   7.013143   -2.824196041354E-03
   2.847765   7.309662   -6.988542015940E-03
   2.847765   7.610739   -8.656463219640E-03
   2.847765   7.915560   -8.244270973977E-03
   2.847765   8.223305   -6.415631747831E-03
   2.847765   8.533144   -3.913095973498E-03
   2.847765   8.844241   -1.403291327353E-03
   2.847765   9.155759    6.332342496189E-04
   2.847765   9.466856    1.948432945834E-03
   2.847765   9.776695    2.511781742835E-03
   2.847765  10.084440    2.453141952924E-03
   2.847765  10.389261    1.984941602171E-03
   2.847765  10.690338    1.331088826554E-03
   2.847765  10.986857    6.760736115836E-04
   2.847765  11.278020    1.393255605876E-04
   2.847765  11.563042   -2.252491749717E-04
   2.847765  11.841155   -4.167763630702E-04
   2.847765  12.111608   -4.675534537562E-04
   2.847765  12.373673   -4.226868477537E-04
   2.847765  12.626644   -3.267847490654E-04
   2.847765  12.869837   -2.154115523716E-04
   2.847765  13.102598   -1.115238964269E-04
   2.847765  13.324299   -2.738262556020E-05
   2.847765  13.534343    3.269891546735E-05
   2.847765  13.732162    7.023015867069E-05
   2.847765  13.917225    8.955444574172E-05
   2.847765  14.089032    9.552196662112E-05
   2.847765  14.247120    9.255432540602E-05
   2.847765  14.391062    8.449150127110E-05
   2.847765  14.520471    7.427189903703E-05
   2.847765  14.634998    6.381996114197E-05
   2.847765  14.734334    5.421637544282E-05
   2.847765  14.818211    4.597492386909E-05
   2.847765  14.886403    3.930073124674E-05
   2.847765  14.938727    3.424691943984E-05
   2.847765  14.975043    3.079359039232E-05
   2.847765  14.995261    2.889529981050E-05
   2.880118   0.001185   -8.043364261850E-08
   2.880118   0.006239   -2.230468340111E-06
   2.880118   0.015318   -1.344459704574E-05
   2.880118   0.028399   -4.620209080210E-05
   2.880118   0.045447   -1.183722591515E-04
   2.880118   0.066417   -2.524394402150E-04
   2.880118   0.091251   -4.774679933680E-04
   2.880118   0.119882   -8.253041811504E-04
   2.880118   0.152235   -1.327858628503E-03
   2.880118   0.188220   -2.025429463755E-03
   2.880118   0.227742   -2.960783926289E-03
   2.880118   0.270694   -4.176072438825E-03
   2.880118   0.316959   -5.713935510837E-03
   2.880118   0.366414   -7.616721383550E-03
   2.880118   0.418925   -9.925208998912E-03
   2.880118   0.474351   -1.267740635793E-02
   2.880118   0.532541   -1.590738544569E-02
   2.880118   0.593339   -1.964408217089E-02
   2.880118   0.656582   -2.391012046799E-02
   2.880118   0.722098   -2.872069520476E-02
   2.880118   0.789711   -3.408261553844E-02
   2.880118   0.859239   -3.999357566069E-02
   2.880118   0.930495   -4.644163112447E-02
   2.880118   1.003286   -5.340481178402E-02
   2.880118   1.077416   -6.085088371237E-02
   2.880118   1.152685   -6.873735865173E-02
   2.880118   1.228890   -7.701185399085E-02
   2.880118   1.305826   -8.561274926097E-02
   2.880118   1.383286   -9.446997411720E-02
   2.880118   1.461060   -1.035058540554E-01
   2.880118   1.538940   -1.126361148383E-01
   2.880118   1.616714   -1.217711358177E-01
   2.880118   1.694174   -1.308173527315E-01
   2.880118   1.771110   -1.396786220803E-01
   2.880118   1.847315   -1.482575257072E-01
   2.880118   1.922584   -1.564567804671E-01
   2.880118   1.996714   -1.641808757589E-01
   2.880118   2.069505   -1.713378928850E-01
   2.880118   2.140761   -1.778414547517E-01
   2.880118   2.210289   -1.836129300392E-01
   2.880118   2.277902   -1.885841160618E-01
   2.880118   2.343418   -1.927004867749E-01
   2.880118   2.406661   -1.959248427533E-01
   2.880118   2.467459   -1.982410178179E-01
   2.880118   2.525649   -1.996571905788E-01
   2.880118   2.581075   -2.002082333203E-01
   2.880118   2.633586   -1.999564358730E-01
   2.880118   2.683041   -1.989900285747E-01
   2.880118   2.729306   -1.974192982635E-01
   2.880118   2.772258   -1.953706436910E-01
   2.880118   2.811780   -1.929794088921E-01
   2.880118   2.847765   -1.903825540898E-01
   2.880118   2.880118   -1.877121198954E-01
   2.880118   2.908749   -1.850901102311E-01
   2.880118   2.933583   -1.826250219588E-01
   2.880118   2.954553   -1.804099162241E-01
   2.880118   2.971601   -1.785217200053E-01
   2.880118   2.984682   -1.770213650465E-01
   2.880118   2.993761   -1.759543732020E-01
   2.880118   2.998815   -1.753514139816E-01
   2.880118   3.004739   -1.746366752492E-01
   2.880118   3.024957   -1.721336374859E-01
   2.880118   3.061273   -1.674018033488E-01
   2.880118   3.113597   -1.601015444657E-01
   2.880118   3.181789   -1.498663927987E-01
   2.880118   3.265666   -1.364330647606E-01
   2.880118   3.365002   -1.197778717104E-01
   2.880118   3.479529   -1.002103708410E-01
   2.880118   3.608938   -7.838979780644E-02
   2.880118   3.752880   -5.526759279458E-02
   2.880118   3.910968   -3.198823057734E-02
   2.880118   4.082775   -9.781307583917E-03
   2.880118   4.267838    1.014438613147E-02
   2.880118   4.465657    2.670387445590E-02
   2.880118   4.675701    3.903836067244E-02
   2.880118   4.897402    4.661204522087E-02
   2.880118   5.130163    4.929082393844E-02
   2.880118   5.373356    4.738441171939E-02
   2.880118   5.626327    4.163541184848E-02
   2.880118   5.888392    3.314438283429E-02
   2.880118   6.158845    2.323309794775E-02
   2.880118   6.436958    1.326300934948E-02
   2.880118   6.721980    4.440943175677E-03
   2.880118   7.013143   -2.349904472412E-03
   2.880118   7.309662   -6.657393846330E-03
   2.880118   7.610739   -8.481987575519E-03
   2.880118   7.915560   -8.211818808341E-03
   2.880118   8.223305   -6.489719680053E-03
   2.880118   8.533144   -4.048035903861E-03
   2.880118   8.844241   -1.554184515701E-03
   2.880118   9.155759    5.019503873992E-04
   2.880118   9.466856    1.858133029879E-03
   2.880118   9.776695    2.469189703610E-03
   2.880118  10.084440    2.453143943962E-03
   2.880118  10.389261    2.015142570773E-03
   2.880118  10.690338    1.376838776035E-03
   2.880118  10.986857    7.242185903904E-04
   2.880118  11.278020    1.804992591017E-04
   2.880118  11.563042   -1.959306349492E-04
   2.880118  11.841155   -4.004365302078E-04
   2.880118  12.111608   -4.625897023607E-04
   2.880118  12.373673   -4.260551858996E-04
   2.880118  12.626644   -3.352073086827E-04
   2.880118  12.869837   -2.259566345551E-04
   2.880118  13.102598   -1.219712294881E-04
   2.880118  13.324299   -3.642451866648E-05
   2.880118  13.534343    2.566775044158E-05
   2.880118  13.732162    6.537265892096E-05
   2.880118  13.917225    8.670998031762E-05
   2.880118  14.089032    9.431975680918E-05
   2.880118  14.247120    9.259298824275E-05
   2.880118  14.391062    8.543292820372E-05
   2.880118  14.520471    7.584928658916E-05
   2.880118  14.634998    6.581420745765E-05
   2.880118  14.734334    5.644940460320E-05
   2.880118  14.818211    4.831825611388E-05
   2.880118  14.886403    4.167579275466E-05
   2.880118  14.938727    3.661487031714E-05
   2.880118  14.975043    3.314246634538E-05
   2.880118  14.995261    3.122906136710E-05
   2.908749   0.001185   -7.676537010135E-08
   2.908749   0.006239   -2.128745162520E-06
   2.908749   0.015318   -1.283143763468E-05
   2.908749   0.028399   -4.409499488196E-05
   2.908749   0.045447   -1.129638274108E-04
   2.908749   0.066417   -2.409321160712E-04
   2.908749   0.091251   -4.556624150713E-04
   2.908749   0.119882   -7.877588427442E-04
   2.908749   0.152235   -1.267511157176E-03
   2.908749   0.188220   -1.933375943615E-03
   2.908749   0.227742   -2.826332597880E-03
   2.908749   0.270694   -3.986683891317E-03
   2.908749   0.316959   -5.455200599117E-03
   2.908749   0.366414   -7.272407569385E-03
   2.908749   0.418925   -9.477373127736E-03
   2.908749   0.474351   -1.210658439109E-02
   2.908749   0.532541   -1.519286497517E-02
   2.908749   0.593339   -1.876424712356E-02
   2.908749   0.656582   -2.284284372263E-02
   2.908749   0.722098   -2.744375622295E-02
   2.908749   0.789711   -3.257414275614E-02
   2.908749   0.859239   -3.823253740015E-02
   2.908749   0.930495   -4.440839279545E-02
   2.908749   1.003286   -5.108173456344E-02
   2.908749   1.077416   -5.822290090407E-02
   2.908749   1.152685   -6.579248051440E-02
   2.908749   1.228890   -7.374161428394E-02
   2.908749   1.305826   -8.201264357902E-02
   2.908749   1.383286   -9.053989823043E-02
   2.908749   1.461060   -9.925047901188E-02
   2.908749   1.538940   -1.080651342533E-01
   2.908749   1.616714   -1.168994012792E-01
   2.908749   1.694174   -1.256649704216E-01
   2.908749   1.771110   -1.342710374583E-01
   2.908749   1.847315   -1.426255360477E-01
   2.908749   1.922584   -1.506364057508E-01
   2.908749   1.996714   -1.582130912330E-01
   2.908749   2.069505   -1.652682670891E-01
   2.908749   2.140761   -1.717196765629E-01
   2.908749   2.210289   -1.774921168464E-01
   2.908749   2.277902   -1.825197787329E-01
   2.908749   2.343418   -1.867490938565E-01
   2.908749   2.406661   -1.901420011678E-01
   2.908749   2.467459   -1.926793282712E-01
   2.908749   2.525649   -1.943638808715E-01
   2.908749   2.581075   -1.952227667781E-01
   2.908749   2.633586   -1.953084069685E-01
   2.908749   2.683041   -1.946977059435E-01
   2.908749   2.729306   -1.934890929183E-01
   2.908749   2.772258   -1.917975855523E-01
   2.908749   2.811780   -1.897484922101E-01
   2.908749   2.847765   -1.874706514611E-01
   2.908749   2.880118   -1.850901102311E-01
   2.908749   2.908749   -1.827249089312E-01
   2.908749   2.933583   -1.804813001962E-01
   2.908749   2.954553   -1.784514056461E-01
   2.908749   2.971601   -1.767120889276E-01
   2.908749   2.984682   -1.753247106465E-01
   2.908749   2.993761   -1.743354039070E-01
   2.908749   2.998815   -1.737754153131E-01
   2.908749   3.004739   -1.731107749673E-01
   2.908749   3.024957   -1.707763958426E-01
   2.908749   3.061273   -1.663374127985E-01
   2.908749   3.113597   -1.594326662323E-01
   2.908749   3.181789   -1.496598768392E-01
   2.908749   3.265666   -1.367076993628E-01
   2.908749   3.365002   -1.205011471433E-01
   2.908749   3.479529   -1.013075793259E-01
   2.908749   3.608938   -7.976124145449E-02
   2.908749   3.752880   -5.680600848402E-02
   2.908749   3.910968   -3.359041680486E-02
   2.908749   4.082775   -1.135316783054E-02
   2.908749   4.267838    8.685986843896E-03
   2.908749   4.465657    2.543036653798E-02
   2.908749   4.675701    3.800743062604E-02
   2.908749   4.897402    4.586452370416E-02
   2.908749   5.130163    4.884654740662E-02
   2.908749   5.373356    4.723878159129E-02
   2.908749   5.626327    4.175785017755E-02
   2.908749   5.888392    3.348022874027E-02
   2.908749   6.158845    2.370947822041E-02
   2.908749   6.436958    1.379829569413E-02
   2.908749   6.721980    4.956421325641E-03
   2.908749   7.013143   -1.918620048982E-03
   2.908749   7.309662   -6.351611532955E-03
   2.908749   7.610739   -8.315893243157E-03
   2.908749   7.915560   -8.174042830563E-03
   2.908749   8.223305   -6.549662278146E-03
   2.908749   8.533144   -4.165300222696E-03
   2.908749   8.844241   -1.688437209266E-03
   2.908749   9.155759    3.831485596612E-04
   2.908749   9.466856    1.774757695923E-03
   2.908749   9.776695    2.428125662862E-03
   2.908749  10.084440    2.450493571245E-03
   2.908749  10.389261    2.040243292414E-03
   2.908749  10.690338    1.416733958558E-03
   2.908749  10.986857    7.670614151953E-04
   2.908749  11.278020    2.177180432887E-04
   2.908749  11.563042   -1.689685677055E-04
   2.908749  11.841155   -3.849776671994E-04
   2.908749  12.111608   -4.573660214351E-04
   2.908749  12.373673   -4.284589920717E-04
   2.908749  12.626644   -3.423462134070E-04
   2.908749  12.869837   -2.351871876647E-04
   2.908749  13.102598   -1.312816119680E-04
   2.908749  13.324299   -4.460669138851E-05
   2.908749  13.534343    1.921567495491E-05
   2.908749  13.732162    6.083585212944E-05
   2.908749  13.917225    8.396334779490E-05
   2.908749  14.089032    9.304742070723E-05
   2.908749  14.247120    9.245783387799E-05
   2.908749  14.391062    8.614146908004E-05
   2.908749  14.520471    7.715879079043E-05
   2.908749  14.634998    6.751976728494E-05
   2.908749  14.734334    5.838370109738E-05
   2.908749  14.818211    5.036256917886E-05
   2.908749  14.886403    4.375871381474E-05
   2.908749  14.938727    3.870048753568E-05
   2.908749  14.975043    3.521791876941E-05
   2.908749  14.995261    3.329500640040E-05
   2.933583   0.001185   -7.363043851164E-08
   2.933583   0.006239   -2.041811816825E-06
   2.933583   0.015318   -1.230743347535E-05
   2.933583   0.028399   -4.229454661356E-05
   2.933583   0.045447   -1.083414766976E-04
   2.933583   0.066417   -2.310981286986E-04
   2.933583   0.091251   -4.370228815016E-04
   2.933583   0.119882   -7.556568270234E-04
   2.933583   0.152235   -1.215904593035E-03
   2.933583   0.188220   -1.854637818507E-03
   2.933583   0.227742   -2.711299173823E-03
   2.933583   0.270694   -3.824606723545E-03
   2.933583   0.316959   -5.233732135396E-03
   2.933583   0.366414   -6.977647049614E-03
   2.933583   0.418925   -9.093966722556E-03
   2.933583   0.474351   -1.161788379011E-02
   2.933583   0.532541   -1.458114868172E-02
   2.933583   0.593339   -1.801100187667E-02
   2.933583   0.656582   -2.192909609007E-02
   2.933583   0.722098   -2.635044008197E-02
