#       k             kp                  V           
   4.897402       4.465657         -3.309728e-05     
   4.897402       4.675701         -1.796378e-03     
   4.897402       4.897402         -7.693350e-03     
   4.897402       5.130163         -1.253314e-03     
   4.897402       5.373356         -2.589525e-06     
   4.897402       5.626327         -1.365022e-10     
   4.897402       5.888392         1.431286e-14      
   4.897402       6.158845         1.927427e-18      
   4.897402       6.436958         6.303665e-23      
   4.897402       6.721980         6.265151e-28      
   4.897402       7.013143         8.700533e-34      
   4.897402       7.309662         -9.219802e-39     
   4.897402       7.610739         -2.856759e-44     
   4.897402       7.915560         -2.586695e-50     
   4.897402       8.223305         -8.784147e-57     
   4.897402       8.533144         -1.206027e-63     
   4.897402       8.844241         -6.979318e-71     
   4.897402       9.155759         -1.761350e-78     
   4.897402       9.466856         -2.003235e-86     
   4.897402       9.776695         -1.056485e-94     
   4.897402       10.084440       -2.591637e-103     
   4.897402       10.389261       -2.569970e-112     
   4.897402       10.690338        6.340561e-122     
   4.897402       10.986857        4.386997e-130     
   4.897402       11.278020        5.775621e-139     
   4.897402       11.563042        5.080150e-148     
   4.897402       11.841155       -2.139698e-155     
   4.897402       12.111608        2.250348e-146     
   4.897402       12.373673       -1.750114e-137     
   4.897402       12.626644        9.130549e-129     
   4.897402       12.869837       -2.878590e-120     
   4.897402       13.102598        5.006114e-112     
   4.897402       13.324299       -4.406113e-104     
   4.897402       13.534343        1.749914e-96      
   4.897402       13.732162        -2.526358e-89     
   4.897402       13.917225        5.486539e-83      
   4.897402       14.089032        5.904784e-76      
   4.897402       14.247120        -1.783887e-69     
   4.897402       14.391062        1.113284e-63      
   4.897402       14.520471        -1.580113e-58     
   4.897402       14.634998        2.789428e-54      
   4.897402       14.734334        2.668256e-50      
   4.897402       14.818211        -5.038108e-47     
   4.897402       14.886403        -1.774294e-44     
   4.897402       14.938727        -3.401640e-43     
   4.897402       14.975043        -1.848121e-42     
   4.897402       14.995261        1.564286e-39      
   5.130163       0.001185         -7.768431e-32     
   5.130163       0.006239         -7.769080e-32     
   5.130163       0.015318         -7.771591e-32     
   5.130163       0.028399         -7.779284e-32     
   5.130163       0.045447         -7.796245e-32     
   5.130163       0.066417         -7.827842e-32     
   5.130163       0.091251         -7.880674e-32     
   5.130163       0.119882         -7.962575e-32     
   5.130163       0.152235         -8.082697e-32     
   5.130163       0.188220         -8.251692e-32     
   5.130163       0.227742         -8.481966e-32     
   5.130163       0.270694         -8.788046e-32     
   5.130163       0.316959         -9.187037e-32     
   5.130163       0.366414         -9.699129e-32     
   5.130163       0.418925         -1.034806e-31     
   5.130163       0.474351         -1.116134e-31     
   5.130163       0.532541         -1.216975e-31     
   5.130163       0.593339         -1.340525e-31     
   5.130163       0.656582         -1.489571e-31     
   5.130163       0.722098         -1.665289e-31     
   5.130163       0.789711         -1.864786e-31     
   5.130163       0.859239         -2.076198e-31     
   5.130163       0.930495         -2.269204e-31     
   5.130163       1.003286         -2.377030e-31     
   5.130163       1.077416         -2.262819e-31     
   5.130163       1.152685         -1.657820e-31     
   5.130163       1.228890         -4.988300e-33     
   5.130163       1.305826         3.512873e-31      
   5.130163       1.383286         1.075615e-30      
   5.130163       1.461060         2.471954e-30      
   5.130163       1.538940         5.055981e-30      
   5.130163       1.616714         9.657328e-30      
   5.130163       1.694174         1.750614e-29      
   5.130163       1.771110         3.018613e-29      
   5.130163       1.847315         4.918701e-29      
   5.130163       1.922584         7.462391e-29      
   5.130163       1.996714         1.029021e-28      
   5.130163       2.069505         1.251833e-28      
   5.130163       2.140761         1.368872e-28      
   5.130163       2.210289         1.942035e-28      
   5.130163       2.277902         6.201789e-28      
   5.130163       2.343418         2.611538e-27      
   5.130163       2.406661         9.782289e-27      
   5.130163       2.467459         3.163525e-26      
   5.130163       2.525649         9.050599e-26      
   5.130163       2.581075         2.338590e-25      
   5.130163       2.633586         5.532518e-25      
   5.130163       2.683041         1.208844e-24      
   5.130163       2.729306         2.453262e-24      
   5.130163       2.772258         4.641479e-24      
   5.130163       2.811780         8.207277e-24      
   5.130163       2.847765         1.358792e-23      
   5.130163       2.880118         2.109366e-23      
   5.130163       2.908749         3.074889e-23      
   5.130163       2.933583         4.216544e-23      
   5.130163       2.954553         5.451999e-23      
   5.130163       2.971601         6.667440e-23      
   5.130163       2.984682         7.740484e-23      
   5.130163       2.993761         8.564053e-23      
   5.130163       2.998815         9.061314e-23      
   5.130163       3.004739         9.554126e-23      
   5.130163       3.024957         1.141082e-22      
   5.130163       3.061273         1.457771e-22      
   5.130163       3.113597         1.263208e-22      
   5.130163       3.181789         -5.481946e-22     
   5.130163       3.265666         -6.930506e-21     
   5.130163       3.365002         -6.012263e-20     
   5.130163       3.479529         -5.143537e-19     
   5.130163       3.608938         -6.432037e-18     
   5.130163       3.752880         -9.035472e-17     
   5.130163       3.910968         1.960994e-15      
   5.130163       4.082775         1.002998e-13      
   5.130163       4.267838         6.251554e-11      
   5.130163       4.465657         -3.969152e-09     
   5.130163       4.675701         -1.009132e-05     
   5.130163       4.897402         -1.253314e-03     
   5.130163       5.130163         -7.168817e-03     
   5.130163       5.373356         -8.287610e-04     
   5.130163       5.626327         -5.373143e-07     
   5.130163       5.888392         -2.364775e-11     
   5.130163       6.158845         -2.922562e-17     
   5.130163       6.436958         3.341604e-20      
   5.130163       6.721980         7.630416e-25      
   5.130163       7.013143         5.516030e-30      
   5.130163       7.309662         1.427373e-35      
   5.130163       7.610739         1.216263e-41      
   5.130163       7.915560         1.291504e-48      
   5.130163       8.223305         -1.580936e-54     
   5.130163       8.533144         -4.428960e-61     
   5.130163       8.844241         -3.850562e-68     
   5.130163       9.155759         -1.344205e-75     
   5.130163       9.466856         -2.088606e-83     
   5.130163       9.776695         -1.560431e-91     
   5.130163       10.084440       -6.045604e-100     
   5.130163       10.389261       -1.317402e-108     
   5.130163       10.690338       -1.765314e-117     
   5.130163       10.986857       -1.604235e-126     
   5.130163       11.278020       -1.099446e-135     
   5.130163       11.563042       -6.363183e-145     
   5.130163       11.841155       -3.503414e-154     
   5.130163       12.111608        8.594631e-149     
   5.130163       12.373673       -6.756656e-140     
   5.130163       12.626644        3.534136e-131     
   5.130163       12.869837       -1.096070e-122     
   5.130163       13.102598        1.812863e-114     
   5.130163       13.324299       -1.456319e-106     
   5.130163       13.534343        5.199870e-99      
