#       k             kp                  V           
   4.897402       3.024957         3.527062e-02      
   4.897402       3.061273         3.633515e-02      
   4.897402       3.113597         3.782924e-02      
   4.897402       3.181789         3.969914e-02      
   4.897402       3.265666         4.186209e-02      
   4.897402       3.365002         4.419821e-02      
   4.897402       3.479529         4.654346e-02      
   4.897402       3.608938         4.868738e-02      
   4.897402       3.752880         5.038032e-02      
   4.897402       3.910968         5.135618e-02      
   4.897402       4.082775         5.138359e-02      
   4.897402       4.267838         5.035212e-02      
   4.897402       4.465657         4.839551e-02      
   4.897402       4.675701         4.600002e-02      
   4.897402       4.897402         4.389239e-02      
   4.897402       5.130163         4.244787e-02      
   4.897402       5.373356         4.107505e-02      
   4.897402       5.626327         3.868346e-02      
   4.897402       5.888392         3.455096e-02      
   4.897402       6.158845         2.869090e-02      
   4.897402       6.436958         2.175114e-02      
   4.897402       6.721980         1.471399e-02      
   4.897402       7.013143         8.544935e-03      
   4.897402       7.309662         3.898638e-03      
   4.897402       7.610739         9.725715e-04      
   4.897402       7.915560         -4.570258e-04     
   4.897402       8.223305         -8.595584e-04     
   4.897402       8.533144         -7.345431e-04     
   4.897402       8.844241         -4.553939e-04     
   4.897402       9.155759         -2.184126e-04     
   4.897402       9.466856         -7.830752e-05     
   4.897402       9.776695         -1.669472e-05     
   4.897402       10.084440        2.059014e-06      
   4.897402       10.389261        4.216899e-06      
   4.897402       10.690338        2.517540e-06      
   4.897402       10.986857        1.047606e-06      
   4.897402       11.278020        3.415149e-07      
   4.897402       11.563042        8.952732e-08      
   4.897402       11.841155        1.839604e-08      
   4.897402       12.111608        2.527031e-09      
   4.897402       12.373673        -4.040458e-11     
   4.897402       12.626644        -1.925982e-10     
   4.897402       12.869837        -9.785013e-11     
   4.897402       13.102598        -4.310340e-11     
   4.897402       13.324299        -2.686110e-11     
   4.897402       13.534343        -3.048490e-11     
   4.897402       13.732162        -3.884380e-11     
   4.897402       13.917225        -3.305879e-11     
   4.897402       14.089032        2.981397e-12      
   4.897402       14.247120        5.551211e-11      
   4.897402       14.391062        5.669045e-11      
   4.897402       14.520471        -8.964436e-11     
   4.897402       14.634998        -4.205811e-10     
   4.897402       14.734334        -8.395433e-10     
   4.897402       14.818211        -1.148030e-09     
   4.897402       14.886403        -1.175649e-09     
   4.897402       14.938727        -8.988942e-10     
   4.897402       14.975043        -4.630039e-10     
   4.897402       14.995261        -1.055116e-10     
   5.130163       0.001185         -1.599549e-05     
   5.130163       0.006239         -8.423203e-05     
   5.130163       0.015318         -2.067991e-04     
   5.130163       0.028399         -3.834678e-04     
   5.130163       0.045447         -6.139090e-04     
   5.130163       0.066417         -8.961697e-04     
   5.130163       0.091251         -1.229630e-03     
   5.130163       0.119882         -1.612153e-03     
   5.130163       0.152235         -2.043109e-03     
   5.130163       0.188220         -2.518955e-03     
   5.130163       0.227742         -3.035887e-03     
   5.130163       0.270694         -3.589484e-03     
   5.130163       0.316959         -4.174511e-03     
   5.130163       0.366414         -4.784748e-03     
   5.130163       0.418925         -5.413036e-03     
   5.130163       0.474351         -6.051303e-03     
   5.130163       0.532541         -6.690517e-03     
   5.130163       0.593339         -7.320743e-03     
   5.130163       0.656582         -7.931129e-03     
   5.130163       0.722098         -8.510058e-03     
   5.130163       0.789711         -9.045369e-03     
   5.130163       0.859239         -9.524652e-03     
   5.130163       0.930495         -9.935475e-03     
   5.130163       1.003286         -1.026556e-02     
   5.130163       1.077416         -1.050298e-02     
   5.130163       1.152685         -1.063645e-02     
   5.130163       1.228890         -1.065576e-02     
   5.130163       1.305826         -1.055213e-02     
   5.130163       1.383286         -1.031841e-02     
   5.130163       1.461060         -9.949252e-03     
   5.130163       1.538940         -9.441291e-03     
   5.130163       1.616714         -8.793474e-03     
   5.130163       1.694174         -8.007223e-03     
   5.130163       1.771110         -7.086428e-03     
   5.130163       1.847315         -6.037339e-03     
   5.130163       1.922584         -4.868477e-03     
   5.130163       1.996714         -3.590565e-03     
   5.130163       2.069505         -2.216353e-03     
   5.130163       2.140761         -7.602831e-04     
   5.130163       2.210289         7.619196e-04      
   5.130163       2.277902         2.333628e-03      
   5.130163       2.343418         3.937652e-03      
   5.130163       2.406661         5.556588e-03      
   5.130163       2.467459         7.173202e-03      
   5.130163       2.525649         8.770816e-03      
   5.130163       2.581075         1.033364e-02      
   5.130163       2.633586         1.184704e-02      
   5.130163       2.683041         1.329768e-02      
   5.130163       2.729306         1.467367e-02      
   5.130163       2.772258         1.596461e-02      
   5.130163       2.811780         1.716161e-02      
   5.130163       2.847765         1.825727e-02      
   5.130163       2.880118         1.924554e-02      
   5.130163       2.908749         2.012168e-02      
   5.130163       2.933583         2.088201e-02      
   5.130163       2.954553         2.152381e-02      
   5.130163       2.971601         2.204511e-02      
   5.130163       2.984682         2.244458e-02      
   5.130163       2.993761         2.272133e-02      
   5.130163       2.998815         2.287489e-02      
   5.130163       3.004739         2.305802e-02      
   5.130163       3.024957         2.367881e-02      
   5.130163       3.061273         2.478716e-02      
   5.130163       3.113597         2.637049e-02      
   5.130163       3.181789         2.840295e-02      
   5.130163       3.265666         3.083778e-02      
   5.130163       3.365002         3.359776e-02      
   5.130163       3.479529         3.656485e-02      
   5.130163       3.608938         3.957090e-02      
   5.130163       3.752880         4.239229e-02      
   5.130163       3.910968         4.475610e-02      
   5.130163       4.082775         4.636375e-02      
   5.130163       4.267838         4.694341e-02      
   5.130163       4.465657         4.634597e-02      
   5.130163       4.675701         4.468102e-02      
   5.130163       4.897402         4.244787e-02      
   5.130163       5.130163         4.042641e-02      
   5.130163       5.373356         3.902564e-02      
   5.130163       5.626327         3.762124e-02      
   5.130163       5.888392         3.512161e-02      
   5.130163       6.158845         3.089565e-02      
   5.130163       6.436958         2.508777e-02      
   5.130163       6.721980         1.844595e-02      
   5.130163       7.013143         1.197072e-02      
   5.130163       7.309662         6.549151e-03      
