#       k             kp                  V           
   5.626327       9.776695         1.019704e-04      
   5.626327       10.084440        6.724688e-05      
   5.626327       10.389261        3.545122e-05      
   5.626327       10.690338        1.553930e-05      
   5.626327       10.986857        5.756314e-06      
   5.626327       11.278020        1.809938e-06      
   5.626327       11.563042        4.791962e-07      
   5.626327       11.841155        1.032630e-07      
   5.626327       12.111608        1.589751e-08      
   5.626327       12.373673        4.153116e-10      
   5.626327       12.626644        -9.243452e-10     
   5.626327       12.869837        -4.834160e-10     
   5.626327       13.102598        -1.650710e-10     
   5.626327       13.324299        -3.668738e-11     
   5.626327       13.534343        2.697257e-12      
   5.626327       13.732162        1.047894e-11      
   5.626327       13.917225        9.351732e-12      
   5.626327       14.089032        6.695326e-12      
   5.626327       14.247120        4.377913e-12      
   5.626327       14.391062        2.649291e-12      
   5.626327       14.520471        1.441611e-12      
   5.626327       14.634998        7.197584e-13      
   5.626327       14.734334        7.931707e-13      
   5.626327       14.818211        3.360093e-12      
   5.626327       14.886403        1.307318e-11      
   5.626327       14.938727        3.618183e-11      
   5.626327       14.975043        7.217609e-11      
   5.626327       14.995261        1.053668e-10      
   5.888392       0.001185         1.842871e-06      
   5.888392       0.006239         9.704541e-06      
   5.888392       0.015318         2.382513e-05      
   5.888392       0.028399         4.415338e-05      
   5.888392       0.045447         7.066302e-05      
   5.888392       0.066417         1.029922e-04      
   5.888392       0.091251         1.409642e-04      
   5.888392       0.119882         1.850317e-04      
   5.888392       0.152235         2.338470e-04      
   5.888392       0.188220         2.870891e-04      
   5.888392       0.227742         3.440882e-04      
   5.888392       0.270694         4.039487e-04      
   5.888392       0.316959         4.655504e-04      
   5.888392       0.366414         5.275666e-04      
   5.888392       0.418925         5.884515e-04      
   5.888392       0.474351         6.464389e-04      
   5.888392       0.532541         6.995780e-04      
   5.888392       0.593339         7.457346e-04      
   5.888392       0.656582         7.826459e-04      
   5.888392       0.722098         8.079565e-04      
   5.888392       0.789711         8.192866e-04      
   5.888392       0.859239         8.142999e-04      
   5.888392       0.930495         7.907840e-04      
   5.888392       1.003286         7.467229e-04      
   5.888392       1.077416         6.803803e-04      
   5.888392       1.152685         5.903786e-04      
   5.888392       1.228890         4.757782e-04      
   5.888392       1.305826         3.361456e-04      
   5.888392       1.383286         1.715978e-04      
   5.888392       1.461060         -1.716715e-05     
   5.888392       1.538940         -2.288561e-04     
   5.888392       1.616714         -4.615865e-04     
   5.888392       1.694174         -7.129165e-04     
   5.888392       1.771110         -9.799053e-04     
   5.888392       1.847315         -1.259194e-03     
   5.888392       1.922584         -1.547101e-03     
   5.888392       1.996714         -1.839731e-03     
   5.888392       2.069505         -2.133093e-03     
   5.888392       2.140761         -2.423232e-03     
   5.888392       2.210289         -2.706351e-03     
   5.888392       2.277902         -2.978932e-03     
   5.888392       2.343418         -3.237833e-03     
   5.888392       2.406661         -3.480377e-03     
   5.888392       2.467459         -3.704414e-03     
   5.888392       2.525649         -3.908369e-03     
   5.888392       2.581075         -4.091260e-03     
   5.888392       2.633586         -4.252692e-03     
   5.888392       2.683041         -4.392831e-03     
   5.888392       2.729306         -4.512350e-03     
   5.888392       2.772258         -4.612370e-03     
   5.888392       2.811780         -4.694377e-03     
   5.888392       2.847765         -4.760138e-03     
   5.888392       2.880118         -4.811605e-03     
   5.888392       2.908749         -4.850821e-03     
   5.888392       2.933583         -4.879825e-03     
   5.888392       2.954553         -4.900564e-03     
   5.888392       2.971601         -4.914815e-03     
   5.888392       2.984682         -4.924110e-03     
   5.888392       2.993761         -4.929679e-03     
   5.888392       2.998815         -4.932404e-03     
   5.888392       3.004739         -4.935928e-03     
   5.888392       3.024957         -4.945051e-03     
   5.888392       3.061273         -4.951956e-03     
   5.888392       3.113597         -4.940695e-03     
   5.888392       3.181789         -4.886933e-03     
   5.888392       3.265666         -4.756814e-03     
   5.888392       3.365002         -4.505959e-03     
   5.888392       3.479529         -4.079073e-03     
   5.888392       3.608938         -3.410757e-03     
   5.888392       3.752880         -2.428318e-03     
   5.888392       3.910968         -1.057468e-03     
   5.888392       4.082775         7.684991e-04      
   5.888392       4.267838         3.095597e-03      
   5.888392       4.465657         5.932049e-03      
   5.888392       4.675701         9.227275e-03      
   5.888392       4.897402         1.284520e-02      
   5.888392       5.130163         1.652653e-02      
   5.888392       5.373356         1.982968e-02      
   5.888392       5.626327         2.206191e-02      
   5.888392       5.888392         2.236764e-02      
   5.888392       6.158845         2.031586e-02      
   5.888392       6.436958         1.647196e-02      
   5.888392       6.721980         1.190660e-02      
   5.888392       7.013143         7.528785e-03      
   5.888392       7.309662         3.932358e-03      
   5.888392       7.610739         1.414180e-03      
   5.888392       7.915560         -7.195644e-06     
   5.888392       8.223305         -5.431174e-04     
   5.888392       8.533144         -5.300631e-04     
   5.888392       8.844241         -2.981938e-04     
   5.888392       9.155759         -7.222943e-05     
   5.888392       9.466856         5.587582e-05      
   5.888392       9.776695         9.059420e-05      
   5.888392       10.084440        7.444865e-05      
   5.888392       10.389261        4.544372e-05      
   5.888392       10.690338        2.246943e-05      
   5.888392       10.986857        9.304311e-06      
   5.888392       11.278020        3.273577e-06      
   5.888392       11.563042        9.819127e-07      
   5.888392       11.841155        2.485958e-07      
   5.888392       12.111608        5.090950e-08      
   5.888392       12.373673        7.041849e-09      
   5.888392       12.626644        -2.149242e-10     
   5.888392       12.869837        -6.349664e-10     
   5.888392       13.102598        -3.093163e-10     
   5.888392       13.324299        -1.068411e-10     
   5.888392       13.534343        -2.547532e-11     
   5.888392       13.732162        5.037904e-13      
   5.888392       13.917225        6.370220e-12      
   5.888392       14.089032        6.186423e-12      
   5.888392       14.247120        4.689694e-12      
   5.888392       14.391062        3.198987e-12      
   5.888392       14.520471        1.984988e-12      
   5.888392       14.634998        1.066932e-12      
   5.888392       14.734334        4.142768e-13      
   5.888392       14.818211        6.140153e-14      
   5.888392       14.886403        3.911549e-13      
   5.888392       14.938727        2.244820e-12      
   5.888392       14.975043        5.944310e-12      
   5.888392       14.995261        9.766159e-12      
   6.158845       0.001185         3.245749e-06      
   6.158845       0.006239         1.709209e-05      
   6.158845       0.015318         4.196302e-05      
   6.158845       0.028399         7.779646e-05      
   6.158845       0.045447         1.244734e-04      
   6.158845       0.066417         1.818178e-04      
   6.158845       0.091251         2.491208e-04      
   6.158845       0.119882         3.270892e-04      
