#       k             kp                  V           
   10.690338      10.389261        -1.355947e-03     
   10.690338      10.690338        -2.502105e-03     
   10.690338      10.986857        -1.246249e-03     
   10.690338      11.278020        -1.499141e-04     
   10.690338      11.563042        -9.346113e-07     
   10.690338      11.841155        2.357770e-07      
   10.690338      12.111608        4.425652e-09      
   10.690338      12.373673        2.387731e-11      
   10.690338      12.626644        1.178770e-13      
   10.690338      12.869837        2.475472e-15      
   10.690338      13.102598        5.566991e-17      
   10.690338      13.324299        8.875091e-19      
   10.690338      13.534343        1.478676e-20      
   10.690338      13.732162        3.188645e-22      
   10.690338      13.917225        9.915536e-24      
   10.690338      14.089032        3.442909e-25      
   10.690338      14.247120        1.362229e-26      
   10.690338      14.391062        6.971282e-28      
   10.690338      14.520471        5.226620e-29      
   10.690338      14.634998        5.961097e-30      
   10.690338      14.734334        9.667416e-31      
   10.690338      14.818211        2.090292e-31      
   10.690338      14.886403        5.928741e-32      
   10.690338      14.938727        2.225259e-32      
   10.690338      14.975043        1.119728e-32      
   10.690338      14.995261        7.627343e-33      
   10.986857      0.001185         1.121600e-38      
   10.986857      0.006239         3.110327e-37      
   10.986857      0.015318         1.875040e-36      
   10.986857      0.028399         6.446807e-36      
   10.986857      0.045447         1.652759e-35      
   10.986857      0.066417         3.538122e-35      
   10.986857      0.091251         6.700561e-35      
   10.986857      0.119882         1.154580e-34      
   10.986857      0.152235         1.845953e-34      
   10.986857      0.188220         2.843503e-34      
   10.986857      0.227742         4.178958e-34      
   10.986857      0.270694         5.921490e-34      
   10.986857      0.316959         8.148802e-34      
   10.986857      0.366414         1.093962e-33      
   10.986857      0.418925         1.437862e-33      
   10.986857      0.474351         1.855621e-33      
   10.986857      0.532541         2.357008e-33      
   10.986857      0.593339         2.952765e-33      
   10.986857      0.656582         3.654914e-33      
   10.986857      0.722098         4.477212e-33      
   10.986857      0.789711         5.435799e-33      
   10.986857      0.859239         6.550194e-33      
   10.986857      0.930495         7.844815e-33      
   10.986857      1.003286         9.351166e-33      
   10.986857      1.077416         1.111110e-32      
   10.986857      1.152685         1.318147e-32      
   10.986857      1.228890         1.564073e-32      
   10.986857      1.305826         1.859811e-32      
   10.986857      1.383286         2.220613e-32      
   10.986857      1.461060         2.667730e-32      
   10.986857      1.538940         3.230586e-32      
   10.986857      1.616714         3.949549e-32      
   10.986857      1.694174         4.879319e-32      
   10.986857      1.771110         6.092972e-32      
   10.986857      1.847315         7.686530e-32      
   10.986857      1.922584         9.783867e-32      
   10.986857      1.996714         1.254156e-31      
   10.986857      2.069505         1.615309e-31      
   10.986857      2.140761         2.085163e-31      
   10.986857      2.210289         2.691036e-31      
   10.986857      2.277902         3.463925e-31      
   10.986857      2.343418         4.437715e-31      
   10.986857      2.406661         5.647811e-31      
   10.986857      2.467459         7.129146e-31      
   10.986857      2.525649         8.913543e-31      
   10.986857      2.581075         1.102653e-30      
   10.986857      2.633586         1.348377e-30      
   10.986857      2.683041         1.628738e-30      
   10.986857      2.729306         1.942255e-30      
   10.986857      2.772258         2.285473e-30      
   10.986857      2.811780         2.652799e-30      
   10.986857      2.847765         3.036485e-30      
   10.986857      2.880118         3.426773e-30      
   10.986857      2.908749         3.812236e-30      
   10.986857      2.933583         4.180287e-30      
   10.986857      2.954553         4.517838e-30      
   10.986857      2.971601         4.812060e-30      
   10.986857      2.984682         5.051183e-30      
   10.986857      2.993761         5.225276e-30      
   10.986857      2.998815         5.326943e-30      
   10.986857      3.004739         5.430244e-30      
   10.986857      3.024957         5.818486e-30      
   10.986857      3.061273         6.603267e-30      
   10.986857      3.113597         7.924682e-30      
   10.986857      3.181789         1.003182e-29      
   10.986857      3.265666         1.334688e-29      
   10.986857      3.365002         1.857114e-29      
   10.986857      3.479529         2.684754e-29      
   10.986857      3.608938         3.997492e-29      
   10.986857      3.752880         6.057952e-29      
   10.986857      3.910968         9.183764e-29      
   10.986857      4.082775         1.353361e-28      
   10.986857      4.267838         1.822514e-28      
   10.986857      4.465657         1.795399e-28      
   10.986857      4.675701         -1.119499e-28     
   10.986857      4.897402         -1.802480e-27     
   10.986857      5.130163         -1.048486e-26     
   10.986857      5.373356         -5.511428e-26     
   10.986857      5.626327         -2.733431e-25     
   10.986857      5.888392         -1.103057e-24     
   10.986857      6.158845         -7.068351e-25     
   10.986857      6.436958         6.463077e-23      
   10.986857      6.721980         1.229705e-21      
   10.986857      7.013143         1.894560e-20      
   10.986857      7.309662         3.194456e-19      
   10.986857      7.610739         6.680366e-18      
   10.986857      7.915560         1.552530e-16      
   10.986857      8.223305         3.251829e-15      
   10.986857      8.533144         5.716320e-14      
   10.986857      8.844241         1.467814e-12      
   10.986857      9.155759         1.818847e-10      
   10.986857      9.466856         1.608411e-08      
   10.986857      9.776695         5.008425e-07      
   10.986857      10.084440        -8.380971e-07     
   10.986857      10.389261        -1.661801e-04     
   10.986857      10.690338        -1.246249e-03     
   10.986857      10.986857        -2.329239e-03     
   10.986857      11.278020        -1.155484e-03     
   10.986857      11.563042        -1.388378e-04     
   10.986857      11.841155        -1.155232e-06     
   10.986857      12.111608        2.036540e-07      
   10.986857      12.373673        4.097824e-09      
   10.986857      12.626644        2.440431e-11      
   10.986857      12.869837        1.255449e-13      
   10.986857      13.102598        2.637321e-15      
   10.986857      13.324299        6.975545e-17      
   10.986857      13.534343        1.338484e-18      
   10.986857      13.732162        2.649470e-20      
   10.986857      13.917225        6.717392e-22      
   10.986857      14.089032        2.561637e-23      
   10.986857      14.247120        1.205389e-24      
   10.986857      14.391062        6.567674e-26      
   10.986857      14.520471        4.471165e-27      
   10.986857      14.634998        4.106948e-28      
   10.986857      14.734334        5.454702e-29      
   10.986857      14.818211        1.058084e-29      
   10.986857      14.886403        2.896365e-30      
   10.986857      14.938727        1.085520e-30      
   10.986857      14.975043        5.506253e-31      
   10.986857      14.995261        3.775216e-31      
   11.278020      0.001185         1.458739e-38      
   11.278020      0.006239         4.043676e-37      
   11.278020      0.015318         2.432203e-36      
   11.278020      0.028399         8.361525e-36      
   11.278020      0.045447         2.091414e-35      
   11.278020      0.066417         4.401250e-35      
   11.278020      0.091251         7.707011e-35      
   11.278020      0.119882         1.219702e-34      
