#       k             kp                  V           
   5.130163       2.406661         2.454929e-05      
   5.130163       2.467459         3.084856e-05      
   5.130163       2.525649         3.830798e-05      
   5.130163       2.581075         4.698497e-05      
   5.130163       2.633586         5.689265e-05      
   5.130163       2.683041         6.798906e-05      
   5.130163       2.729306         8.016873e-05      
   5.130163       2.772258         9.325784e-05      
   5.130163       2.811780         1.070139e-04      
   5.130163       2.847765         1.211307e-04      
   5.130163       2.880118         1.352485e-04      
   5.130163       2.908749         1.489689e-04      
   5.130163       2.933583         1.618732e-04      
   5.130163       2.954553         1.735437e-04      
   5.130163       2.971601         1.835855e-04      
   5.130163       2.984682         1.916468e-04      
   5.130163       2.993761         1.974390e-04      
   5.130163       2.998815         2.007520e-04      
   5.130163       3.004739         2.045230e-04      
   5.130163       3.024957         2.180625e-04      
   5.130163       3.061273         2.445372e-04      
   5.130163       3.113597         2.876420e-04      
   5.130163       3.181789         3.533926e-04      
   5.130163       3.265666         4.507188e-04      
   5.130163       3.365002         5.916697e-04      
   5.130163       3.479529         7.899199e-04      
   5.130163       3.608938         1.054446e-03      
   5.130163       3.752880         1.372237e-03      
   5.130163       3.910968         1.671344e-03      
   5.130163       4.082775         1.761406e-03      
   5.130163       4.267838         1.282953e-03      
   5.130163       4.465657         -2.193355e-04     
   5.130163       4.675701         -2.901922e-03     
   5.130163       4.897402         -5.904079e-03     
   5.130163       5.130163         -7.173111e-03     
   5.130163       5.373356         -5.308388e-03     
   5.130163       5.626327         -1.878606e-03     
   5.130163       5.888392         2.660952e-04      
   5.130163       6.158845         5.311407e-04      
   5.130163       6.436958         1.988100e-04      
   5.130163       6.721980         3.251435e-05      
   5.130163       7.013143         2.428234e-06      
   5.130163       7.309662         8.234971e-08      
   5.130163       7.610739         1.705210e-09      
   5.130163       7.915560         5.873654e-11      
   5.130163       8.223305         2.282207e-12      
   5.130163       8.533144         5.371169e-14      
   5.130163       8.844241         7.423674e-16      
   5.130163       9.155759         6.418400e-18      
   5.130163       9.466856         2.099385e-20      
   5.130163       9.776695         -3.850594e-22     
   5.130163       10.084440        -4.860755e-24     
   5.130163       10.389261        1.745418e-26      
   5.130163       10.690338        1.033944e-27      
   5.130163       10.986857        1.446788e-29      
   5.130163       11.278020        1.240512e-31      
   5.130163       11.563042        7.256278e-34      
   5.130163       11.841155        2.370972e-36      
   5.130163       12.111608        -6.294646e-39     
   5.130163       12.373673        2.425469e-39      
   5.130163       12.626644        5.173956e-37      
   5.130163       12.869837        -9.190973e-35     
   5.130163       13.102598        -1.336632e-32     
   5.130163       13.324299        -8.631034e-32     
   5.130163       13.534343        4.315588e-29      
   5.130163       13.732162        8.828780e-28      
   5.130163       13.917225        -1.065524e-25     
   5.130163       14.089032        -6.097272e-24     
   5.130163       14.247120        -6.094380e-23     
   5.130163       14.391062        1.289354e-21      
   5.130163       14.520471        2.617804e-20      
   5.130163       14.634998        1.830509e-19      
   5.130163       14.734334        7.139878e-19      
   5.130163       14.818211        1.934203e-18      
   5.130163       14.886403        4.331857e-18      
   5.130163       14.938727        9.601353e-18      
   5.130163       14.975043        1.623535e-17      
   5.130163       14.995261        -2.386766e-14     
   5.373356       0.001185         2.377988e-07      
   5.373356       0.006239         2.378014e-07      
   5.373356       0.015318         2.378068e-07      
   5.373356       0.028399         2.378267e-07      
   5.373356       0.045447         2.378693e-07      
   5.373356       0.066417         2.379476e-07      
   5.373356       0.091251         2.380764e-07      
   5.373356       0.119882         2.382726e-07      
   5.373356       0.152235         2.385546e-07      
   5.373356       0.188220         2.389427e-07      
   5.373356       0.227742         2.394582e-07      
   5.373356       0.270694         2.401240e-07      
   5.373356       0.316959         2.409639e-07      
   5.373356       0.366414         2.420027e-07      
   5.373356       0.418925         2.432653e-07      
   5.373356       0.474351         2.447768e-07      
   5.373356       0.532541         2.465621e-07      
   5.373356       0.593339         2.486455e-07      
   5.373356       0.656582         2.510505e-07      
   5.373356       0.722098         2.538006e-07      
   5.373356       0.789711         2.569210e-07      
   5.373356       0.859239         2.604411e-07      
   5.373356       0.930495         2.644012e-07      
   5.373356       1.003286         2.688624e-07      
   5.373356       1.077416         2.739231e-07      
   5.373356       1.152685         2.797454e-07      
   5.373356       1.228890         2.865937e-07      
   5.373356       1.305826         2.948918e-07      
   5.373356       1.383286         3.053037e-07      
   5.373356       1.461060         3.188457e-07      
   5.373356       1.538940         3.370373e-07      
   5.373356       1.616714         3.621002e-07      
   5.373356       1.694174         3.972127e-07      
   5.373356       1.771110         4.468247e-07      
   5.373356       1.847315         5.170349e-07      
   5.373356       1.922584         6.160207e-07      
   5.373356       1.996714         7.545026e-07      
   5.373356       2.069505         9.462047e-07      
   5.373356       2.140761         1.208253e-06      
   5.373356       2.210289         1.561433e-06      
   5.373356       2.277902         2.030196e-06      
   5.373356       2.343418         2.642306e-06      
   5.373356       2.406661         3.427998e-06      
   5.373356       2.467459         4.418554e-06      
   5.373356       2.525649         5.644230e-06      
   5.373356       2.581075         7.131566e-06      
   5.373356       2.633586         8.900168e-06      
   5.373356       2.683041         1.095923e-05      
   5.373356       2.729306         1.330406e-05      
   5.373356       2.772258         1.591311e-05      
   5.373356       2.811780         1.874591e-05      
   5.373356       2.847765         2.174224e-05      
   5.373356       2.880118         2.482307e-05      
   5.373356       2.908749         2.789323e-05      
   5.373356       2.933583         3.084579e-05      
   5.373356       2.954553         3.356807e-05      
   5.373356       2.971601         3.594856e-05      
   5.373356       2.984682         3.788438e-05      
   5.373356       2.993761         3.928852e-05      
   5.373356       2.998815         4.009637e-05      
   5.373356       3.004739         4.102236e-05      
   5.373356       3.024957         4.438288e-05      
   5.373356       3.061273         5.111903e-05      
   5.373356       3.113597         6.253694e-05      
   5.373356       3.181789         8.097066e-05      
   5.373356       3.265666         1.103909e-04      
   5.373356       3.365002         1.573552e-04      
