#       k             kp                  V           
   4.267838       1.538940         6.773870e-04      
   4.267838       1.616714         8.242773e-04      
   4.267838       1.694174         1.001709e-03      
   4.267838       1.771110         1.214882e-03      
   4.267838       1.847315         1.469407e-03      
   4.267838       1.922584         1.771159e-03      
   4.267838       1.996714         2.126078e-03      
   4.267838       2.069505         2.539908e-03      
   4.267838       2.140761         3.017875e-03      
   4.267838       2.210289         3.564307e-03      
   4.267838       2.277902         4.182225e-03      
   4.267838       2.343418         4.872926e-03      
   4.267838       2.406661         5.635616e-03      
   4.267838       2.467459         6.467099e-03      
   4.267838       2.525649         7.361586e-03      
   4.267838       2.581075         8.310618e-03      
   4.267838       2.633586         9.303151e-03      
   4.267838       2.683041         1.032580e-02      
   4.267838       2.729306         1.136321e-02      
   4.267838       2.772258         1.239859e-02      
   4.267838       2.811780         1.341428e-02      
   4.267838       2.847765         1.439235e-02      
   4.267838       2.880118         1.531522e-02      
   4.267838       2.908749         1.616616e-02      
   4.267838       2.933583         1.692981e-02      
   4.267838       2.954553         1.759249e-02      
   4.267838       2.971601         1.814248e-02      
   4.267838       2.984682         1.857021e-02      
   4.267838       2.993761         1.886833e-02      
   4.267838       2.998815         1.903189e-02      
   4.267838       3.004739         1.925393e-02      
   4.267838       3.024957         1.999177e-02      
   4.267838       3.061273         2.133176e-02      
   4.267838       3.113597         2.333576e-02      
   4.267838       3.181789         2.607897e-02      
   4.267838       3.265666         2.962771e-02      
   4.267838       3.365002         3.399795e-02      
   4.267838       3.479529         3.908834e-02      
   4.267838       3.608938         4.459275e-02      
   4.267838       3.752880         4.992706e-02      
   4.267838       3.910968         5.424262e-02      
   4.267838       4.082775         5.657717e-02      
   4.267838       4.267838         5.603520e-02      
   4.267838       4.465657         5.172223e-02      
   4.267838       4.675701         4.287647e-02      
   4.267838       4.897402         3.022795e-02      
   4.267838       5.130163         1.701994e-02      
   4.267838       5.373356         7.166879e-03      
   4.267838       5.626327         2.107280e-03      
   4.267838       5.888392         4.027381e-04      
   4.267838       6.158845         4.685386e-05      
   4.267838       6.436958         3.314189e-06      
   4.267838       6.721980         1.896102e-07      
   4.267838       7.013143         1.369099e-08      
   4.267838       7.309662         8.941843e-10      
   4.267838       7.610739         3.304736e-11      
   4.267838       7.915560         1.084460e-13      
   4.267838       8.223305         -4.981144e-14     
   4.267838       8.533144         -2.282473e-15     
   4.267838       8.844241         -3.074577e-17     
   4.267838       9.155759         1.009586e-18      
   4.267838       9.466856         5.014872e-20      
   4.267838       9.776695         6.756391e-22      
   4.267838       10.084440        -7.811321e-24     
   4.267838       10.389261        -4.006786e-25     
   4.267838       10.690338        -4.604370e-27     
   4.267838       10.986857        3.314330e-29      
   4.267838       11.278020        1.597578e-30      
   4.267838       11.563042        1.645712e-32      
   4.267838       11.841155        -8.669755e-35     
   4.267838       12.111608        2.080546e-34      
   4.267838       12.373673        1.171273e-32      
   4.267838       12.626644        5.983127e-31      
   4.267838       12.869837        2.792890e-29      
   4.267838       13.102598        1.123544e-27      
   4.267838       13.324299        3.886137e-26      
   4.267838       13.534343        1.215447e-24      
   4.267838       13.732162        3.152637e-23      
   4.267838       13.917225        5.978931e-22      
   4.267838       14.089032        9.279334e-21      
   4.267838       14.247120        1.444704e-19      
   4.267838       14.391062        1.768918e-18      
   4.267838       14.520471        1.327950e-17      
   4.267838       14.634998        6.115426e-17      
   4.267838       14.734334        1.908828e-16      
   4.267838       14.818211        4.572908e-16      
   4.267838       14.886403        9.605366e-16      
   4.267838       14.938727        2.066726e-15      
   4.267838       14.975043        5.981874e-15      
   4.267838       14.995261        7.609410e-13      
   4.465657       0.001185         1.072641e-08      
   4.465657       0.006239         5.648797e-08      
   4.465657       0.015318         1.387099e-07      
   4.465657       0.028399         2.573659e-07      
   4.465657       0.045447         4.115693e-07      
   4.465657       0.066417         6.060417e-07      
   4.465657       0.091251         8.395435e-07      
   4.465657       0.119882         1.114667e-06      
   4.465657       0.152235         1.435706e-06      
   4.465657       0.188220         1.811324e-06      
   4.465657       0.227742         2.252332e-06      
   4.465657       0.270694         2.773290e-06      
   4.465657       0.316959         3.393647e-06      
   4.465657       0.366414         4.139138e-06      
   4.465657       0.418925         5.043155e-06      
   4.465657       0.474351         6.148640e-06      
   4.465657       0.532541         7.510713e-06      
   4.465657       0.593339         9.199955e-06      
   4.465657       0.656582         1.130687e-05      
   4.465657       0.722098         1.394734e-05      
   4.465657       0.789711         1.726954e-05      
   4.465657       0.859239         2.146241e-05      
   4.465657       0.930495         2.676650e-05      
   4.465657       1.003286         3.348767e-05      
   4.465657       1.077416         4.201423e-05      
   4.465657       1.152685         5.283738e-05      
   4.465657       1.228890         6.657514e-05      
   4.465657       1.305826         8.399975e-05      
   4.465657       1.383286         1.060691e-04      
   4.465657       1.461060         1.339616e-04      
   4.465657       1.538940         1.691129e-04      
   4.465657       1.616714         2.132506e-04      
   4.465657       1.694174         2.684239e-04      
   4.465657       1.771110         3.370241e-04      
   4.465657       1.847315         4.217910e-04      
   4.465657       1.922584         5.257984e-04      
   4.465657       1.996714         6.524084e-04      
   4.465657       2.069505         8.051877e-04      
   4.465657       2.140761         9.877816e-04      
   4.465657       2.210289         1.203745e-03      
   4.465657       2.277902         1.456333e-03      
   4.465657       2.343418         1.748249e-03      
   4.465657       2.406661         2.081375e-03      
   4.465657       2.467459         2.456489e-03      
   4.465657       2.525649         2.873006e-03      
   4.465657       2.581075         3.328763e-03      
   4.465657       2.633586         3.819879e-03      
   4.465657       2.683041         4.340696e-03      
   4.465657       2.729306         4.883833e-03      
   4.465657       2.772258         5.440335e-03      
   4.465657       2.811780         5.999937e-03      
   4.465657       2.847765         6.551400e-03      
