#       k             kp                  V           
   2.908749       6.721980         -2.402715e-03     
   2.908749       7.013143         -1.721484e-03     
   2.908749       7.309662         -1.066884e-03     
   2.908749       7.610739         -5.622936e-04     
   2.908749       7.915560         -2.400126e-04     
   2.908749       8.223305         -7.129765e-05     
   2.908749       8.533144         -3.079783e-06     
   2.908749       8.844241         1.378362e-05      
   2.908749       9.155759         1.168390e-05      
   2.908749       9.466856         6.297137e-06      
   2.908749       9.776695         2.590757e-06      
   2.908749       10.084440        8.480290e-07      
   2.908749       10.389261        2.210955e-07      
   2.908749       10.690338        4.510846e-08      
   2.908749       10.986857        7.269445e-09      
   2.908749       11.278020        1.276173e-09      
   2.908749       11.563042        4.904580e-10      
   2.908749       11.841155        2.530677e-10      
   2.908749       12.111608        1.062582e-10      
   2.908749       12.373673        3.254657e-11      
   2.908749       12.626644        6.368724e-12      
   2.908749       12.869837        3.798084e-12      
   2.908749       13.102598        1.138764e-11      
   2.908749       13.324299        2.067902e-11      
   2.908749       13.534343        2.676117e-11      
   2.908749       13.732162        3.404775e-11      
   2.908749       13.917225        4.034130e-11      
   2.908749       14.089032        -2.710830e-11     
   2.908749       14.247120        -3.028449e-10     
   2.908749       14.391062        -5.235861e-10     
   2.908749       14.520471        1.082552e-09      
   2.908749       14.634998        8.381104e-09      
   2.908749       14.734334        2.472052e-08      
   2.908749       14.818211        4.730941e-08      
   2.908749       14.886403        6.652771e-08      
   2.908749       14.938727        7.550108e-08      
   2.908749       14.975043        7.727748e-08      
   2.908749       14.995261        7.776407e-08      
   2.933583       0.001185         8.035917e-05      
   2.933583       0.006239         4.231700e-04      
   2.933583       0.015318         1.038936e-03      
   2.933583       0.028399         1.926467e-03      
   2.933583       0.045447         3.082057e-03      
   2.933583       0.066417         4.506247e-03      
   2.933583       0.091251         6.189919e-03      
   2.933583       0.119882         8.127076e-03      
   2.933583       0.152235         1.031427e-02      
   2.933583       0.188220         1.274389e-02      
   2.933583       0.227742         1.540690e-02      
   2.933583       0.270694         1.829301e-02      
   2.933583       0.316959         2.139061e-02      
   2.933583       0.366414         2.468673e-02      
   2.933583       0.418925         2.816699e-02      
   2.933583       0.474351         3.181560e-02      
   2.933583       0.532541         3.561548e-02      
   2.933583       0.593339         3.954827e-02      
   2.933583       0.656582         4.359452e-02      
   2.933583       0.722098         4.773379e-02      
   2.933583       0.789711         5.194486e-02      
   2.933583       0.859239         5.620600e-02      
   2.933583       0.930495         6.049528e-02      
   2.933583       1.003286         6.479082e-02      
   2.933583       1.077416         6.907111e-02      
   2.933583       1.152685         7.331514e-02      
   2.933583       1.228890         7.750275e-02      
   2.933583       1.305826         8.161489e-02      
   2.933583       1.383286         8.563379e-02      
   2.933583       1.461060         8.954310e-02      
   2.933583       1.538940         9.332779e-02      
   2.933583       1.616714         9.697409e-02      
   2.933583       1.694174         1.004694e-01      
   2.933583       1.771110         1.038021e-01      
   2.933583       1.847315         1.069612e-01      
   2.933583       1.922584         1.099358e-01      
   2.933583       1.996714         1.127144e-01      
   2.933583       2.069505         1.152850e-01      
   2.933583       2.140761         1.176346e-01      
   2.933583       2.210289         1.197488e-01      
   2.933583       2.277902         1.216124e-01      
   2.933583       2.343418         1.232096e-01      
   2.933583       2.406661         1.245254e-01      
   2.933583       2.467459         1.255477e-01      
   2.933583       2.525649         1.262689e-01      
   2.933583       2.581075         1.266887e-01      
   2.933583       2.633586         1.268157e-01      
   2.933583       2.683041         1.266687e-01      
   2.933583       2.729306         1.262771e-01      
   2.933583       2.772258         1.256799e-01      
   2.933583       2.811780         1.249229e-01      
   2.933583       2.847765         1.240566e-01      
   2.933583       2.880118         1.231323e-01      
   2.933583       2.908749         1.221999e-01      
   2.933583       2.933583         1.213053e-01      
   2.933583       2.954553         1.204890e-01      
   2.933583       2.971601         1.197850e-01      
   2.933583       2.984682         1.192208e-01      
   2.933583       2.993761         1.188173e-01      
   2.933583       2.998815         1.185883e-01      
   2.933583       3.004739         1.183168e-01      
   2.933583       3.024957         1.173593e-01      
   2.933583       3.061273         1.155262e-01      
   2.933583       3.113597         1.126519e-01      
   2.933583       3.181789         1.085541e-01      
   2.933583       3.265666         1.030971e-01      
   2.933583       3.365002         9.625785e-02      
   2.933583       3.479529         8.816021e-02      
   2.933583       3.608938         7.905777e-02      
   2.933583       3.752880         6.927847e-02      
   2.933583       3.910968         5.916594e-02      
   2.933583       4.082775         4.904627e-02      
   2.933583       4.267838         3.922017e-02      
   2.933583       4.465657         2.996683e-02      
   2.933583       4.675701         2.154717e-02      
   2.933583       4.897402         1.419618e-02      
   2.933583       5.130163         8.104763e-03      
   2.933583       5.373356         3.393160e-03      
   2.933583       5.626327         8.452976e-05      
   2.933583       5.888392         -1.911211e-03     
   2.933583       6.158845         -2.794830e-03     
   2.933583       6.436958         -2.850739e-03     
   2.933583       6.721980         -2.398455e-03     
   2.933583       7.013143         -1.735012e-03     
   2.933583       7.309662         -1.085665e-03     
   2.933583       7.610739         -5.787576e-04     
   2.933583       7.915560         -2.512354e-04     
   2.933583       8.223305         -7.748354e-05     
   2.933583       8.533144         -5.795286e-06     
   2.933583       8.844241         1.291205e-05      
   2.933583       9.155759         1.155346e-05      
   2.933583       9.466856         6.359844e-06      
   2.933583       9.776695         2.655333e-06      
   2.933583       10.084440        8.811138e-07      
   2.933583       10.389261        2.332792e-07      
   2.933583       10.690338        4.856575e-08      
   2.933583       10.986857        8.031645e-09      
   2.933583       11.278020        1.408724e-09      
   2.933583       11.563042        5.134449e-10      
   2.933583       11.841155        2.607770e-10      
   2.933583       12.111608        1.104046e-10      
