#       k             kp                  V           
   5.626327       7.915560         1.846281e-34      
   5.626327       8.223305         -1.567690e-39     
   5.626327       8.533144         -9.490511e-45     
   5.626327       8.844241         -1.940901e-50     
   5.626327       9.155759         -1.865067e-56     
   5.626327       9.466856         -9.313508e-63     
   5.626327       9.776695         -2.548194e-69     
   5.626327       10.084440        -3.911646e-76     
   5.626327       10.389261        -3.228943e-83     
   5.626327       10.690338        -8.605263e-91     
   5.626327       10.986857        1.134038e-97      
   5.626327       11.278020        1.766902e-104     
   5.626327       11.563042        1.507053e-111     
   5.626327       11.841155        1.041952e-118     
   5.626327       12.111608        6.845647e-126     
   5.626327       12.373673        6.021650e-123     
   5.626327       12.626644       -5.040996e-116     
   5.626327       12.869837        2.333261e-109     
   5.626327       13.102598       -3.065902e-103     
   5.626327       13.324299        -1.411431e-96     
   5.626327       13.534343        4.557739e-90      
   5.626327       13.732162        -3.034895e-84     
   5.626327       13.917225        -6.246994e-79     
   5.626327       14.089032        5.746279e-73      
   5.626327       14.247120        -2.007076e-68     
   5.626327       14.391062        -4.496260e-63     
   5.626327       14.520471        4.593209e-59      
   5.626327       14.634998        5.078469e-55      
   5.626327       14.734334        -2.744932e-52     
   5.626327       14.818211        -4.972969e-49     
   5.626327       14.886403        -2.726557e-47     
   5.626327       14.938727        -2.632637e-46     
   5.626327       14.975043        -1.332744e-45     
   5.626327       14.995261        1.334330e-42      
   5.888392       0.001185         4.160867e-35      
   5.888392       0.006239         4.161254e-35      
   5.888392       0.015318         4.162841e-35      
   5.888392       0.028399         4.167656e-35      
   5.888392       0.045447         4.178261e-35      
   5.888392       0.066417         4.198030e-35      
   5.888392       0.091251         4.231130e-35      
   5.888392       0.119882         4.282559e-35      
   5.888392       0.152235         4.358272e-35      
   5.888392       0.188220         4.465377e-35      
   5.888392       0.227742         4.612464e-35      
   5.888392       0.270694         4.810073e-35      
   5.888392       0.316959         5.071377e-35      
   5.888392       0.366414         5.413128e-35      
   5.888392       0.418925         5.856978e-35      
   5.888392       0.474351         6.431288e-35      
   5.888392       0.532541         7.173596e-35      
   5.888392       0.593339         8.133926e-35      
   5.888392       0.656582         9.379121e-35      
   5.888392       0.722098         1.099825e-34      
   5.888392       0.789711         1.310872e-34      
   5.888392       0.859239         1.586170e-34      
   5.888392       0.930495         1.944288e-34      
   5.888392       1.003286         2.405899e-34      
   5.888392       1.077416         2.988859e-34      
   5.888392       1.152685         3.695039e-34      
   5.888392       1.228890         4.479202e-34      
   5.888392       1.305826         5.180404e-34      
   5.888392       1.383286         5.377900e-34      
   5.888392       1.461060         4.100672e-34      
   5.888392       1.538940         -7.348545e-35     
   5.888392       1.616714         -1.336447e-33     
   5.888392       1.694174         -4.199030e-33     
   5.888392       1.771110         -1.016973e-32     
   5.888392       1.847315         -2.185496e-32     
   5.888392       1.922584         -4.338650e-32     
   5.888392       1.996714         -8.045625e-32     
   5.888392       2.069505         -1.388076e-31     
   5.888392       2.140761         -2.184856e-31     
   5.888392       2.210289         -2.982847e-31     
   5.888392       2.277902         -3.002099e-31     
   5.888392       2.343418         -1.755906e-32     
   5.888392       2.406661         1.015698e-30      
   5.888392       2.467459         3.737187e-30      
   5.888392       2.525649         9.859100e-30      
   5.888392       2.581075         2.223068e-29      
   5.888392       2.633586         4.515446e-29      
   5.888392       2.683041         8.445132e-29      
   5.888392       2.729306         1.469893e-28      
   5.888392       2.772258         2.394114e-28      
   5.888392       2.811780         3.660157e-28      
   5.888392       2.847765         5.261838e-28      
   5.888392       2.880118         7.123058e-28      
   5.888392       2.908749         9.094778e-28      
   5.888392       2.933583         1.097960e-27      
   5.888392       2.954553         1.258277e-27      
   5.888392       2.971601         1.377290e-27      
   5.888392       2.984682         1.452411e-27      
   5.888392       2.993761         1.491478e-27      
   5.888392       2.998815         1.507738e-27      
   5.888392       3.004739         1.511620e-27      
   5.888392       3.024957         1.451078e-27      
   5.888392       3.061273         8.057790e-28      
   5.888392       3.113597         -2.947843e-27     
   5.888392       3.181789         -2.233608e-26     
   5.888392       3.265666         -1.243205e-25     
   5.888392       3.365002         -6.913856e-25     
   5.888392       3.479529         -3.927289e-24     
   5.888392       3.608938         -2.034867e-23     
   5.888392       3.752880         -2.535799e-23     
   5.888392       3.910968         3.713317e-21      
   5.888392       4.082775         1.542622e-19      
   5.888392       4.267838         3.083522e-18      
   5.888392       4.465657         1.469605e-16      
   5.888392       4.675701         1.035135e-14      
   5.888392       4.897402         8.449089e-12      
   5.888392       5.130163         3.028438e-10      
   5.888392       5.373356         -3.140432e-06     
   5.888392       5.626327         -7.802615e-04     
   5.888392       5.888392         -5.372023e-03     
   5.888392       6.158845         -5.149791e-04     
   5.888392       6.436958         -1.799877e-07     
   5.888392       6.721980         -5.887140e-12     
   5.888392       7.013143         -5.709776e-18     
   5.888392       7.309662         6.043626e-21      
   5.888392       7.610739         1.438363e-25      
   5.888392       7.915560         1.249630e-30      
   5.888392       8.223305         4.512998e-36      
   5.888392       8.533144         5.943034e-42      
   5.888392       8.844241         -1.178874e-48     
   5.888392       9.155759         -9.253204e-54     
   5.888392       9.466856         -8.289705e-60     
   5.888392       9.776695         -3.451770e-66     
   5.888392       10.084440        -8.082767e-73     
   5.888392       10.389261        -1.176426e-79     
   5.888392       10.690338        -1.152316e-86     
   5.888392       10.986857        -8.180975e-94     
   5.888392       11.278020       -4.527637e-101     
   5.888392       11.563042       -2.096025e-108     
   5.888392       11.841155       -8.655343e-116     
   5.888392       12.111608       -3.338278e-123     
   5.888392       12.373673       -8.101858e-126     
   5.888392       12.626644        6.725914e-119     
   5.888392       12.869837       -4.339408e-112     
   5.888392       13.102598        2.176294e-105     
   5.888392       13.324299        -7.770396e-99     
   5.888392       13.534343        1.642347e-92      
   5.888392       13.732162        -1.671158e-86     
   5.888392       13.917225        6.169590e-81      
   5.888392       14.089032        -1.217982e-77     
   5.888392       14.247120        -2.291412e-70     
   5.888392       14.391062        1.395600e-65      
   5.888392       14.520471        -2.364915e-62     
   5.888392       14.634998        -8.496974e-58     
   5.888392       14.734334        1.542650e-55      
   5.888392       14.818211        5.014157e-52      
   5.888392       14.886403        2.652483e-50      
