#       k             kp                  V           
   5.626327       14.938727        -2.822182e-11     
   5.626327       14.975043        -5.073918e-11     
   5.626327       14.995261        -6.885752e-11     
   5.888392       0.001185         -3.989966e-03     
   5.888392       0.006239         -3.990177e-03     
   5.888392       0.015318         -3.989673e-03     
   5.888392       0.028399         -3.988989e-03     
   5.888392       0.045447         -3.987511e-03     
   5.888392       0.066417         -3.984741e-03     
   5.888392       0.091251         -3.980102e-03     
   5.888392       0.119882         -3.972923e-03     
   5.888392       0.152235         -3.962441e-03     
   5.888392       0.188220         -3.947806e-03     
   5.888392       0.227742         -3.928085e-03     
   5.888392       0.270694         -3.902271e-03     
   5.888392       0.316959         -3.869276e-03     
   5.888392       0.366414         -3.827945e-03     
   5.888392       0.418925         -3.777047e-03     
   5.888392       0.474351         -3.715275e-03     
   5.888392       0.532541         -3.641252e-03     
   5.888392       0.593339         -3.553520e-03     
   5.888392       0.656582         -3.450557e-03     
   5.888392       0.722098         -3.330780e-03     
   5.888392       0.789711         -3.192565e-03     
   5.888392       0.859239         -3.034264e-03     
   5.888392       0.930495         -2.854232e-03     
   5.888392       1.003286         -2.650862e-03     
   5.888392       1.077416         -2.422629e-03     
   5.888392       1.152685         -2.168149e-03     
   5.888392       1.228890         -1.886242e-03     
   5.888392       1.305826         -1.575992e-03     
   5.888392       1.383286         -1.236814e-03     
   5.888392       1.461060         -8.685174e-04     
   5.888392       1.538940         -4.713704e-04     
   5.888392       1.616714         -4.615032e-05     
   5.888392       1.694174         4.058218e-04      
   5.888392       1.771110         8.826663e-04      
   5.888392       1.847315         1.381947e-03      
   5.888392       1.922584         1.900689e-03      
   5.888392       1.996714         2.435426e-03      
   5.888392       2.069505         2.982261e-03      
   5.888392       2.140761         3.536961e-03      
   5.888392       2.210289         4.095049e-03      
   5.888392       2.277902         4.651916e-03      
   5.888392       2.343418         5.202936e-03      
   5.888392       2.406661         5.743582e-03      
   5.888392       2.467459         6.269534e-03      
   5.888392       2.525649         6.776787e-03      
   5.888392       2.581075         7.261724e-03      
   5.888392       2.633586         7.721188e-03      
   5.888392       2.683041         8.152521e-03      
   5.888392       2.729306         8.553585e-03      
   5.888392       2.772258         8.922756e-03      
   5.888392       2.811780         9.258904e-03      
   5.888392       2.847765         9.561347e-03      
   5.888392       2.880118         9.829791e-03      
   5.888392       2.908749         1.006426e-02      
   5.888392       2.933583         1.026503e-02      
   5.888392       2.954553         1.043251e-02      
   5.888392       2.971601         1.056723e-02      
   5.888392       2.984682         1.066969e-02      
   5.888392       2.993761         1.074035e-02      
   5.888392       2.998815         1.077959e-02      
   5.888392       3.004739         1.082478e-02      
   5.888392       3.024957         1.097824e-02      
   5.888392       3.061273         1.124863e-02      
   5.888392       3.113597         1.162412e-02      
   5.888392       3.181789         1.208506e-02      
   5.888392       3.265666         1.260143e-02      
   5.888392       3.365002         1.312959e-02      
   5.888392       3.479529         1.360892e-02      
   5.888392       3.608938         1.395911e-02      
   5.888392       3.752880         1.407926e-02      
   5.888392       3.910968         1.385104e-02      
   5.888392       4.082775         1.314804e-02      
   5.888392       4.267838         1.185430e-02      
   5.888392       4.465657         9.893582e-03      
   5.888392       4.675701         7.268777e-03      
   5.888392       4.897402         4.106463e-03      
   5.888392       5.130163         6.969647e-04      
   5.888392       5.373356         -2.481587e-03     
   5.888392       5.626327         -4.770261e-03     
   5.888392       5.888392         -5.456232e-03     
   5.888392       6.158845         -4.227523e-03     
   5.888392       6.436958         -1.593338e-03     
   5.888392       6.721980         1.469056e-03      
   5.888392       7.013143         4.048901e-03      
   5.888392       7.309662         5.550686e-03      
   5.888392       7.610739         5.803048e-03      
   5.888392       7.915560         5.038967e-03      
   5.888392       8.223305         3.733942e-03      
   5.888392       8.533144         2.378581e-03      
   5.888392       8.844241         1.300304e-03      
   5.888392       9.155759         6.069323e-04      
   5.888392       9.466856         2.423132e-04      
   5.888392       9.776695         8.621357e-05      
   5.888392       10.084440        3.186920e-05      
   5.888392       10.389261        1.527870e-05      
   5.888392       10.690338        9.050352e-06      
   5.888392       10.986857        5.270276e-06      
   5.888392       11.278020        2.693927e-06      
   5.888392       11.563042        1.183235e-06      
   5.888392       11.841155        4.497708e-07      
   5.888392       12.111608        1.498084e-07      
   5.888392       12.373673        4.416106e-08      
   5.888392       12.626644        1.151240e-08      
   5.888392       12.869837        2.557115e-09      
   5.888392       13.102598        3.920500e-10      
   5.888392       13.324299        -3.775987e-11     
   5.888392       13.534343        -8.009997e-11     
   5.888392       13.732162        -5.675406e-11     
   5.888392       13.917225        -3.342464e-11     
   5.888392       14.089032        -1.856793e-11     
   5.888392       14.247120        -1.022060e-11     
   5.888392       14.391062        -5.773961e-12     
   5.888392       14.520471        -3.437202e-12     
   5.888392       14.634998        -2.138570e-12     
   5.888392       14.734334        -1.457781e-12     
   5.888392       14.818211        -1.796652e-12     
   5.888392       14.886403        -4.102275e-12     
   5.888392       14.938727        -8.583168e-12     
   5.888392       14.975043        -1.372425e-11     
   5.888392       14.995261        -1.731489e-11     
   6.158845       0.001185         9.872135e-04      
   6.158845       0.006239         9.870454e-04      
   6.158845       0.015318         9.871012e-04      
   6.158845       0.028399         9.867967e-04      
   6.158845       0.045447         9.861084e-04      
   6.158845       0.066417         9.848369e-04      
   6.158845       0.091251         9.827264e-04      
   6.158845       0.119882         9.794832e-04      
   6.158845       0.152235         9.747889e-04      
   6.158845       0.188220         9.683114e-04      
   6.158845       0.227742         9.597214e-04      
   6.158845       0.270694         9.487106e-04      
   6.158845       0.316959         9.350140e-04      
   6.158845       0.366414         9.184354e-04      
   6.158845       0.418925         8.988749e-04      
   6.158845       0.474351         8.763583e-04      
   6.158845       0.532541         8.510667e-04      
   6.158845       0.593339         8.233641e-04      
   6.158845       0.656582         7.938236e-04      
   6.158845       0.722098         7.632473e-04      
   6.158845       0.789711         7.326812e-04      
   6.158845       0.859239         7.034209e-04      
   6.158845       0.930495         6.770072e-04      
   6.158845       1.003286         6.552109e-04      
   6.158845       1.077416         6.400045e-04      
