# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.908749   0.930495   -2.119816716313E-02
   2.908749   1.003286   -2.426633174847E-02
   2.908749   1.077416   -2.751072260874E-02
   2.908749   1.152685   -3.090358609418E-02
   2.908749   1.228890   -3.441256644099E-02
   2.908749   1.305826   -3.800135868990E-02
   2.908749   1.383286   -4.163051514823E-02
   2.908749   1.461060   -4.525835301702E-02
   2.908749   1.538940   -4.884195709373E-02
   2.908749   1.616714   -5.233828225795E-02
   2.908749   1.694174   -5.570531071636E-02
   2.908749   1.771110   -5.890316867542E-02
   2.908749   1.847315   -6.189512781755E-02
   2.908749   1.922584   -6.464847534256E-02
   2.908749   1.996714   -6.713525645434E-02
   2.908749   2.069505   -6.933286173940E-02
   2.908749   2.140761   -7.122441912250E-02
   2.908749   2.210289   -7.279899283967E-02
   2.908749   2.277902   -7.405165003222E-02
   2.908749   2.343418   -7.498346852694E-02
   2.908749   2.406661   -7.560152606108E-02
   2.908749   2.467459   -7.591886878819E-02
   2.908749   2.525649   -7.595442699927E-02
   2.908749   2.581075   -7.573282006340E-02
   2.908749   2.633586   -7.528396659875E-02
   2.908749   2.683041   -7.464241064889E-02
   2.908749   2.729306   -7.384631454077E-02
   2.908749   2.772258   -7.293614943306E-02
   2.908749   2.811780   -7.195320076570E-02
   2.908749   2.847765   -7.093805763348E-02
   2.908749   2.880118   -6.992925323148E-02
   2.908749   2.908749   -6.896217661958E-02
   2.908749   2.933583   -6.806830865100E-02
   2.908749   2.954553   -6.727477191932E-02
   2.908749   2.971601   -6.660414075079E-02
   2.908749   2.984682   -6.607443577379E-02
   2.908749   2.993761   -6.569922166064E-02
   2.908749   2.998815   -6.548768496253E-02
   2.908749   3.004739   -6.523736583992E-02
   2.908749   3.024957   -6.436405419398E-02
   2.908749   3.061273   -6.272432580546E-02
   2.908749   3.113597   -6.021330114897E-02
   2.908749   3.181789   -5.671041056932E-02
   2.908749   3.265666   -5.211340742100E-02
   2.908749   3.365002   -4.637790967403E-02
   2.908749   3.479529   -3.955181111102E-02
   2.908749   3.608938   -3.179550388783E-02
   2.908749   3.752880   -2.338591990537E-02
   2.908749   3.910968   -1.470727253209E-02
   2.908749   4.082775   -6.229950985750E-03
   2.908749   4.267838    1.525525922240E-03
   2.908749   4.465657    8.041629640734E-03
   2.908749   4.675701    1.287075207219E-02
   2.908749   4.897402    1.570632131026E-02
   2.908749   5.130163    1.644348511320E-02
   2.908749   5.373356    1.521406478424E-02
   2.908749   5.626327    1.238382368940E-02
   2.908749   5.888392    8.507170122673E-03
   2.908749   6.158845    4.243960740548E-03
   2.908749   6.436958    2.527581140585E-04
   2.908749   6.721980   -2.917687520226E-03
   2.908749   7.013143   -4.915171020091E-03
   2.908749   7.309662   -5.629363890410E-03
   2.908749   7.610739   -5.185883952775E-03
   2.908749   7.915560   -3.892809930832E-03
   2.908749   8.223305   -2.154850769250E-03
   2.908749   8.533144   -3.782333534985E-04
   2.908749   8.844241    1.109931985569E-03
   2.908749   9.155759    2.111255655963E-03
   2.908749   9.466856    2.567531191073E-03
   2.908749   9.776695    2.538875278490E-03
   2.908749  10.084440    2.161073098011E-03
   2.908749  10.389261    1.596870404650E-03
   2.908749  10.690338    9.951899141251E-04
   2.908749  10.986857    4.652707446945E-04
   2.908749  11.278020    6.754764467469E-05
   2.908749  11.563042   -1.816151321909E-04
   2.908749  11.841155   -2.978020432311E-04
   2.908749  12.111608   -3.138137526286E-04
   2.908749  12.373673   -2.667994033971E-04
   2.908749  12.626644   -1.898411861694E-04
   2.908749  12.869837   -1.074743999930E-04
   2.908749  13.102598   -3.476472662924E-05
   2.908749  13.324299    2.111312006247E-05
   2.908749  13.534343    5.867490454346E-05
   2.908749  13.732162    7.997601066010E-05
   2.908749  13.917225    8.861942357881E-05
   2.908749  14.089032    8.840813549422E-05
   2.908749  14.247120    8.270514227476E-05
   2.908749  14.391062    7.418913955733E-05
   2.908749  14.520471    6.476961578683E-05
   2.908749  14.634998    5.565289008584E-05
   2.908749  14.734334    4.750868334137E-05
   2.908749  14.818211    4.065022511801E-05
   2.908749  14.886403    3.517947625260E-05
   2.908749  14.938727    3.108649049195E-05
   2.908749  14.975043    2.831378313722E-05
   2.908749  14.995261    2.679768516495E-05
   2.933583   0.001185   -3.617599246860E-08
   2.933583   0.006239   -1.003179804451E-06
   2.933583   0.015318   -6.046884578329E-06
   2.933583   0.028399   -2.078250205956E-05
   2.933583   0.045447   -5.322832619216E-05
   2.933583   0.066417   -1.136274174909E-04
   2.933583   0.091251   -2.146708772792E-04
   2.933583   0.119882   -3.708764824282E-04
   2.933583   0.152235   -5.966624780703E-04
   2.933583   0.188220   -9.100309927282E-04
   2.933583   0.227742   -1.329861198758E-03
   2.933583   0.270694   -1.874654379732E-03
   2.933583   0.316959   -2.563133609529E-03
   2.933583   0.366414   -3.413600920737E-03
   2.933583   0.418925   -4.443325264572E-03
   2.933583   0.474351   -5.667933241333E-03
   2.933583   0.532541   -7.100813630060E-03
   2.933583   0.593339   -8.752514186931E-03
   2.933583   0.656582   -1.063014731466E-02
   2.933583   0.722098   -1.273683736531E-02
   2.933583   0.789711   -1.507125069487E-02
   2.933583   0.859239   -1.762724991174E-02
   2.933583   0.930495   -2.039368521782E-02
   2.933583   1.003286   -2.335430905284E-02
   2.933583   1.077416   -2.648781748400E-02
   2.933583   1.152685   -2.976804748167E-02
   2.933583   1.228890   -3.316437691040E-02
   2.933583   1.305826   -3.664233044536E-02
   2.933583   1.383286   -4.016433850624E-02
   2.933583   1.461060   -4.369059159098E-02
   2.933583   1.538940   -4.717998105563E-02
   2.933583   1.616714   -5.059113923200E-02
   2.933583   1.694174   -5.388354707773E-02
   2.933583   1.771110   -5.701861790429E-02
   2.933583   1.847315   -5.996067472448E-02
   2.933583   1.922584   -6.267779899234E-02
   2.933583   1.996714   -6.514256024612E-02
   2.933583   2.069505   -6.733260753311E-02
   2.933583   2.140761   -6.923107874259E-02
   2.933583   2.210289   -7.082681482926E-02
   2.933583   2.277902   -7.211442658136E-02
   2.933583   2.343418   -7.309428676749E-02
   2.933583   2.406661   -7.377249518500E-02
   2.933583   2.467459   -7.416082183691E-02
   2.933583   2.525649   -7.427660393509E-02
   2.933583   2.581075   -7.414255205475E-02
   2.933583   2.633586   -7.378639918476E-02
   2.933583   2.683041   -7.324031509597E-02
   2.933583   2.729306   -7.254003129561E-02
   2.933583   2.772258   -7.172368380274E-02
   2.933583   2.811780   -7.083045851988E-02
   2.933583   2.847765   -6.989918069472E-02
   2.933583   2.880118   -6.896700217388E-02
   2.933583   2.908749   -6.806830865100E-02
   2.933583   2.933583   -6.723391238142E-02
   2.933583   2.954553   -6.649053682097E-02
   2.933583   2.971601   -6.586055442148E-02
   2.933583   2.984682   -6.536191319381E-02
   2.933583   2.993761   -6.500817733984E-02
   2.933583   2.998815   -6.480856480526E-02
   2.933583   3.004739   -6.457218868002E-02
   2.933583   3.024957   -6.374616099504E-02
   2.933583   3.061273   -6.218995580224E-02
   2.933583   3.113597   -5.979524164150E-02
   2.933583   3.181789   -5.643512112664E-02
   2.933583   3.265666   -5.199797963720E-02
   2.933583   3.365002   -4.642812776804E-02
   2.933583   3.479529   -3.976212736029E-02
   2.933583   3.608938   -3.215039477870E-02
   2.933583   3.752880   -2.386139579765E-02
   2.933583   3.910968   -1.527187317100E-02
   2.933583   4.082775   -6.845666210822E-03
   2.933583   4.267838    9.013764263949E-04
   2.933583   4.465657    7.453235777596E-03
   2.933583   4.675701    1.235943347045E-02
   2.933583   4.897402    1.530570124871E-02
   2.933583   5.130163    1.617502205631E-02
   2.933583   5.373356    1.508396109492E-02
   2.933583   5.626327    1.238202348996E-02
   2.933583   5.888392    8.608934020610E-03
   2.933583   6.158845    4.413941807779E-03
   2.933583   6.436958    4.509626995960E-04
   2.933583   6.721980   -2.729154407869E-03
   2.933583   7.013143   -4.765991782810E-03
   2.933583   7.309662   -5.536818848139E-03
   2.933583   7.610739   -5.153465587982E-03
   2.933583   7.915560   -3.911803571374E-03
   2.933583   8.223305   -2.208244756373E-03
   2.933583   8.533144   -4.458304842596E-04
   2.933583   8.844241    1.046605350155E-03
   2.933583   9.155759    2.065392502385E-03
   2.933583   9.466856    2.545418816946E-03
   2.933583   9.776695    2.540245227465E-03
   2.933583  10.084440    2.180842463055E-03
   2.933583  10.389261    1.627529213580E-03
   2.933583  10.690338    1.029094692008E-03
   2.933583  10.986857    4.962677806154E-04
   2.933583  11.278020    9.179229000232E-05
   2.933583  11.563042   -1.656224763761E-04
   2.933583  11.841155   -2.897075473645E-04
   2.933583  12.111608   -3.120855304475E-04
   2.933583  12.373673   -2.694244688787E-04
   2.933583  12.626644   -1.948609742075E-04
   2.933583  12.869837   -1.132800624239E-04
   2.933583  13.102598   -4.023472003971E-05
   2.933583  13.324299    1.661481091413E-05
   2.933583  13.534343    5.541111961215E-05
   2.933583  13.732162    7.795295400768E-05
   2.933583  13.917225    8.768634658834E-05
   2.933583  14.089032    8.834204279640E-05
   2.933583  14.247120    8.328075274124E-05
   2.933583  14.391062    7.520916363533E-05
   2.933583  14.520471    6.607487754764E-05
   2.933583  14.634998    5.712198571342E-05
   2.933583  14.734334    4.905494245972E-05
   2.933583  14.818211    4.221841488675E-05
   2.933583  14.886403    3.673966507642E-05
   2.933583  14.938727    3.262671703317E-05
   2.933583  14.975043    2.983383718753E-05
   2.933583  14.995261    2.830444310745E-05
   2.954553   0.001185   -3.490356478592E-08
   2.954553   0.006239   -9.678946977607E-07
   2.954553   0.015318   -5.834197215918E-06
   2.954553   0.028399   -2.005160115310E-05
   2.954553   0.045447   -5.135461839247E-05
   2.954553   0.066417   -1.096314500837E-04
   2.954553   0.091251   -2.071143903206E-04
   2.954553   0.119882   -3.578546037436E-04
   2.954553   0.152235   -5.757303899386E-04
   2.954553   0.188220   -8.781055603063E-04
   2.954553   0.227742   -1.283247813048E-03
   2.954553   0.270694   -1.809034808049E-03
   2.954553   0.316959   -2.473575611739E-03
   2.954553   0.366414   -3.294595554346E-03
   2.954553   0.418925   -4.288849369093E-03
   2.954553   0.474351   -5.471537393436E-03
   2.954553   0.532541   -6.855736172554E-03
   2.954553   0.593339   -8.451821198661E-03
   2.954553   0.656582   -1.026689702591E-02
   2.954553   0.722098   -1.230426499241E-02
   2.954553   0.789711   -1.456296686782E-02
   2.954553   0.859239   -1.703744487188E-02
   2.954553   0.930495   -1.971733230386E-02
   2.954553   1.003286   -2.258736227751E-02
   2.954553   1.077416   -2.562739621361E-02
   2.954553   1.152685   -2.881259700888E-02
   2.954553   1.228890   -3.211379277233E-02
   2.954553   1.305826   -3.549803974682E-02
   2.954553   1.383286   -3.892933817090E-02
   2.954553   1.461060   -4.236944371837E-02
   2.954553   1.538940   -4.577876091985E-02
   2.954553   1.616714   -4.911733194563E-02
   2.954553   1.694174   -5.234589837151E-02
   2.954553   1.771110   -5.542695309398E-02
   2.954553   1.847315   -5.832569810100E-02
   2.954553   1.922584   -6.101087850325E-02
   2.954553   1.996714   -6.345550154162E-02
   2.954553   2.069505   -6.563742792019E-02
   2.954553   2.140761   -6.753979367838E-02
   2.954553   2.210289   -6.915124060548E-02
   2.954553   2.277902   -7.046599044408E-02
   2.954553   2.343418   -7.148383092603E-02
   2.954553   2.406661   -7.221006534404E-02
   2.954553   2.467459   -7.265543779323E-02
   2.954553   2.525649   -7.283601626157E-02
   2.954553   2.581075   -7.277299760445E-02
   2.954553   2.633586   -7.249238036254E-02
   2.954553   2.683041   -7.202443807578E-02
   2.954553   2.729306   -7.140293812629E-02
   2.954553   2.772258   -7.066409914002E-02
   2.954553   2.811780   -6.984534847548E-02
   2.954553   2.847765   -6.898399874489E-02
   2.954553   2.880118   -6.811598343453E-02
   2.954553   2.908749   -6.727477191932E-02
   2.954553   2.933583   -6.649053682097E-02
   2.954553   2.954553   -6.578959224913E-02
   2.954553   2.971601   -6.519407637726E-02
   2.954553   2.984682   -6.472182363056E-02
   2.954553   2.993761   -6.438635820550E-02
   2.954553   2.998815   -6.419689762900E-02
   2.954553   3.004739   -6.397240009319E-02
   2.954553   3.024957   -6.318671797167E-02
   2.954553   3.061273   -6.170201157996E-02
   2.954553   3.113597   -5.940733699052E-02
   2.954553   3.181789   -5.617071108861E-02
   2.954553   3.265666   -5.187264183924E-02
   2.954553   3.365002   -4.644761177848E-02
   2.954553   3.479529   -3.992214473529E-02
   2.954553   3.608938   -3.243781196626E-02
   2.954553   3.752880   -2.425567945126E-02
   2.954553   3.910968   -1.574606569240E-02
   2.954553   4.082775   -7.367176803364E-03
   2.954553   4.267838    3.692375987963E-04
   2.954553   4.465657    6.948614026003E-03
   2.954553   4.675701    1.191821715133E-02
   2.954553   4.897402    1.495736776497E-02
   2.954553   5.130163    1.593875902004E-02
   2.954553   5.373356    1.496593476997E-02
   2.954553   5.626327    1.237442470072E-02
   2.954553   5.888392    8.691232096376E-03
   2.954553   6.158845    4.556294572243E-03
   2.954553   6.436958    6.192748640448E-04
   2.954553   6.721980   -2.567460691620E-03
   2.954553   7.013143   -4.636700218496E-03
   2.954553   7.309662   -5.455247832311E-03
   2.954553   7.610739   -5.123175794756E-03
   2.954553   7.915560   -3.925840738304E-03
   2.954553   8.223305   -2.252401118956E-03
   2.954553   8.533144   -5.029768353178E-04
   2.954553   8.844241    9.923177822180E-04
   2.954553   9.155759    2.025440685286E-03
   2.954553   9.466856    2.525449104699E-03
   2.954553   9.776695    2.540300430247E-03
   2.954553  10.084440    2.196790860337E-03
   2.954553  10.389261    1.653079085241E-03
   2.954553  10.690338    1.057748891227E-03
   2.954553  10.986857    5.227297626325E-04
   2.954553  11.278020    1.126972117474E-04
   2.954553  11.563042   -1.516521265200E-04
   2.954553  11.841155   -2.824551163635E-04
   2.954553  12.111608   -3.103043618254E-04
   2.954553  12.373673   -2.714328694885E-04
   2.954553  12.626644   -1.989980538908E-04
   2.954553  12.869837   -1.181658477118E-04
   2.954553  13.102598   -4.489813614406E-05
   2.954553  13.324299    1.273515226792E-05
   2.954553  13.534343    5.255906469360E-05
   2.954553  13.732162    7.614845104105E-05
   2.954553  13.917225    8.681028653779E-05
   2.954553  14.089032    8.821120428243E-05
   2.954553  14.247120    8.370773889071E-05
   2.954553  14.391062    7.602732308648E-05
   2.954553  14.520471    6.714750495545E-05
   2.954553  14.634998    5.834364953728E-05
   2.954553  14.734334    5.034996595963E-05
   2.954553  14.818211    4.353828073690E-05
   2.954553  14.886403    3.805762093549E-05
   2.954553  14.938727    3.393137895937E-05
   2.954553  14.975043    3.112385138751E-05
   2.954553  14.995261    2.958452289910E-05
   2.971601   0.001185   -3.387499655152E-08
   2.971601   0.006239   -9.393719452435E-07
   2.971601   0.015318   -5.662271484741E-06
   2.971601   0.028399   -1.946079753846E-05
   2.971601   0.045447   -4.984000386995E-05
   2.971601   0.066417   -1.064012727202E-04
   2.971601   0.091251   -2.010056039400E-04
   2.971601   0.119882   -3.473263653411E-04
   2.971601   0.152235   -5.588057171727E-04
   2.971601   0.188220   -8.522899313126E-04
   2.971601   0.227742   -1.245551061070E-03
   2.971601   0.270694   -1.755961592874E-03
   2.971601   0.316959   -2.401133424521E-03
   2.971601   0.366414   -3.198325326990E-03
   2.971601   0.418925   -4.163876152970E-03
   2.971601   0.474351   -5.312640792717E-03
   2.971601   0.532541   -6.657440861480E-03
   2.971601   0.593339   -8.208508044930E-03
   2.971601   0.656582   -9.972934831344E-03
   2.971601   0.722098   -1.195416041447E-02
   2.971601   0.789711   -1.415152636753E-02
   2.971601   0.859239   -1.655994047798E-02
   2.971601   0.930495   -1.916966465237E-02
