#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        6.119643e-01      0.000000e+00      0.000000e+00      6.119643e-01   
     2.998815          0.807302        5.548427e-01      0.000000e+00      0.000000e+00      5.548427e-01   
     2.998815          0.883916        4.998971e-01      0.000000e+00      0.000000e+00      4.998971e-01   
     2.998815          0.961228        4.476302e-01      0.000000e+00      0.000000e+00      4.476302e-01   
     2.998815          1.038772        3.985096e-01      0.000000e+00      0.000000e+00      3.985096e-01   
     2.998815          1.116084        3.526627e-01      0.000000e+00      0.000000e+00      3.526627e-01   
     2.998815          1.192698        3.104049e-01      0.000000e+00      0.000000e+00      3.104049e-01   
     2.998815          1.268152        2.718146e-01      0.000000e+00      0.000000e+00      2.718146e-01   
     2.998815          1.341994        2.369157e-01      0.000000e+00      0.000000e+00      2.369157e-01   
     2.998815          1.413779        2.056998e-01      0.000000e+00      0.000000e+00      2.056998e-01   
     2.998815          1.483076        1.780181e-01      0.000000e+00      0.000000e+00      1.780181e-01   
     2.998815          1.549467        1.537249e-01      0.000000e+00      0.000000e+00      1.537249e-01   
     2.998815          1.612554        1.326166e-01      0.000000e+00      0.000000e+00      1.326166e-01   
     2.998815          1.671957        1.144701e-01      0.000000e+00      0.000000e+00      1.144701e-01   
     2.998815          1.727318        9.900508e-02      0.000000e+00      0.000000e+00      9.900508e-02   
     2.998815          1.778306        8.596806e-02      0.000000e+00      0.000000e+00      8.596806e-02   
     2.998815          1.824612        7.511563e-02      0.000000e+00      0.000000e+00      7.511563e-02   
     2.998815          1.865960        6.618116e-02      0.000000e+00      0.000000e+00      6.618116e-02   
     2.998815          1.902099        5.894763e-02      0.000000e+00      0.000000e+00      5.894763e-02   
     2.998815          1.932813        5.321052e-02      0.000000e+00      0.000000e+00      5.321052e-02   
     2.998815          1.957917        4.879313e-02      0.000000e+00      0.000000e+00      4.879313e-02   
     2.998815          1.977260        4.555570e-02      0.000000e+00      0.000000e+00      4.555570e-02   
     2.998815          1.990726        4.338779e-02      0.000000e+00      0.000000e+00      4.338779e-02   
     2.998815          1.998238        4.220546e-02      0.000000e+00      0.000000e+00      4.220546e-02   
     3.004739          0.001762        1.305669e+00      0.000000e+00      0.000000e+00      1.305669e+00   
     3.004739          0.009274        1.297146e+00      0.000000e+00      0.000000e+00      1.297146e+00   
     3.004739          0.022740        1.282234e+00      0.000000e+00      0.000000e+00      1.282234e+00   
     3.004739          0.042083        1.261127e+00      0.000000e+00      0.000000e+00      1.261127e+00   
     3.004739          0.067187        1.234022e+00      0.000000e+00      0.000000e+00      1.234022e+00   
     3.004739          0.097901        1.201237e+00      0.000000e+00      0.000000e+00      1.201237e+00   
     3.004739          0.134040        1.163072e+00      0.000000e+00      0.000000e+00      1.163072e+00   
     3.004739          0.175388        1.119718e+00      0.000000e+00      0.000000e+00      1.119718e+00   
     3.004739          0.221694        1.071824e+00      0.000000e+00      0.000000e+00      1.071824e+00   
     3.004739          0.272682        1.020120e+00      0.000000e+00      0.000000e+00      1.020120e+00   
     3.004739          0.328043        9.653820e-01      0.000000e+00      0.000000e+00      9.653820e-01   
     3.004739          0.387446        9.081887e-01      0.000000e+00      0.000000e+00      9.081887e-01   
     3.004739          0.450533        8.491684e-01      0.000000e+00      0.000000e+00      8.491684e-01   
     3.004739          0.516924        7.891499e-01      0.000000e+00      0.000000e+00      7.891499e-01   
     3.004739          0.586221        7.289565e-01      0.000000e+00      0.000000e+00      7.289565e-01   
     3.004739          0.658006        6.691980e-01      0.000000e+00      0.000000e+00      6.691980e-01   
     3.004739          0.731848        6.104257e-01      0.000000e+00      0.000000e+00      6.104257e-01   
     3.004739          0.807302        5.534556e-01      0.000000e+00      0.000000e+00      5.534556e-01   
     3.004739          0.883916        4.986548e-01      0.000000e+00      0.000000e+00      4.986548e-01   
     3.004739          0.961228        4.465246e-01      0.000000e+00      0.000000e+00      4.465246e-01   
     3.004739          1.038772        3.975314e-01      0.000000e+00      0.000000e+00      3.975314e-01   
     3.004739          1.116084        3.518026e-01      0.000000e+00      0.000000e+00      3.518026e-01   
     3.004739          1.192698        3.096527e-01      0.000000e+00      0.000000e+00      3.096527e-01   
     3.004739          1.268152        2.711601e-01      0.000000e+00      0.000000e+00      2.711601e-01   
     3.004739          1.341994        2.363489e-01      0.000000e+00      0.000000e+00      2.363489e-01   
     3.004739          1.413779        2.052108e-01      0.000000e+00      0.000000e+00      2.052108e-01   
     3.004739          1.483076        1.775975e-01      0.000000e+00      0.000000e+00      1.775975e-01   
     3.004739          1.549467        1.533640e-01      0.000000e+00      0.000000e+00      1.533640e-01   
     3.004739          1.612554        1.323071e-01      0.000000e+00      0.000000e+00      1.323071e-01   
     3.004739          1.671957        1.142044e-01      0.000000e+00      0.000000e+00      1.142044e-01   
     3.004739          1.727318        9.877651e-02      0.000000e+00      0.000000e+00      9.877651e-02   
     3.004739          1.778306        8.577058e-02      0.000000e+00      0.000000e+00      8.577058e-02   
     3.004739          1.824612        7.494386e-02      0.000000e+00      0.000000e+00      7.494386e-02   
     3.004739          1.865960        6.603044e-02      0.000000e+00      0.000000e+00      6.603044e-02   
     3.004739          1.902099        5.881387e-02      0.000000e+00      0.000000e+00      5.881387e-02   
     3.004739          1.932813        5.309016e-02      0.000000e+00      0.000000e+00      5.309016e-02   
     3.004739          1.957917        4.868304e-02      0.000000e+00      0.000000e+00      4.868304e-02   
     3.004739          1.977260        4.545312e-02      0.000000e+00      0.000000e+00      4.545312e-02   
     3.004739          1.990726        4.329022e-02      0.000000e+00      0.000000e+00      4.329022e-02   
     3.004739          1.998238        4.211063e-02      0.000000e+00      0.000000e+00      4.211063e-02   
     3.024957          0.001762        1.293317e+00      0.000000e+00      0.000000e+00      1.293317e+00   
     3.024957          0.009274        1.284882e+00      0.000000e+00      0.000000e+00      1.284882e+00   
     3.024957          0.022740        1.270123e+00      0.000000e+00      0.000000e+00      1.270123e+00   
     3.024957          0.042083        1.249231e+00      0.000000e+00      0.000000e+00      1.249231e+00   
     3.024957          0.067187        1.222400e+00      0.000000e+00      0.000000e+00      1.222400e+00   
     3.024957          0.097901        1.189947e+00      0.000000e+00      0.000000e+00      1.189947e+00   
     3.024957          0.134040        1.152165e+00      0.000000e+00      0.000000e+00      1.152165e+00   
     3.024957          0.175388        1.109245e+00      0.000000e+00      0.000000e+00      1.109245e+00   
     3.024957          0.221694        1.061828e+00      0.000000e+00      0.000000e+00      1.061828e+00   
     3.024957          0.272682        1.010638e+00      0.000000e+00      0.000000e+00      1.010638e+00   
     3.024957          0.328043        9.564396e-01      0.000000e+00      0.000000e+00      9.564396e-01   
     3.024957          0.387446        8.998079e-01      0.000000e+00      0.000000e+00      8.998079e-01   
     3.024957          0.450533        8.413642e-01      0.000000e+00      0.000000e+00      8.413642e-01   
     3.024957          0.516924        7.819288e-01      0.000000e+00      0.000000e+00      7.819288e-01   
     3.024957          0.586221        7.223166e-01      0.000000e+00      0.000000e+00      7.223166e-01   
     3.024957          0.658006        6.631317e-01      0.000000e+00      0.000000e+00      6.631317e-01   
     3.024957          0.731848        6.049202e-01      0.000000e+00      0.000000e+00      6.049202e-01   
     3.024957          0.807302        5.484901e-01      0.000000e+00      0.000000e+00      5.484901e-01   
     3.024957          0.883916        4.942052e-01      0.000000e+00      0.000000e+00      4.942052e-01   
     3.024957          0.961228        4.425624e-01      0.000000e+00      0.000000e+00      4.425624e-01   
     3.024957          1.038772        3.940241e-01      0.000000e+00      0.000000e+00      3.940241e-01   
     3.024957          1.116084        3.487168e-01      0.000000e+00      0.000000e+00      3.487168e-01   
     3.024957          1.192698        3.069525e-01      0.000000e+00      0.000000e+00      3.069525e-01   
     3.024957          1.268152        2.688096e-01      0.000000e+00      0.000000e+00      2.688096e-01   
     3.024957          1.341994        2.343122e-01      0.000000e+00      0.000000e+00      2.343122e-01   
     3.024957          1.413779        2.034527e-01      0.000000e+00      0.000000e+00      2.034527e-01   
     3.024957          1.483076        1.760846e-01      0.000000e+00      0.000000e+00      1.760846e-01   
     3.024957          1.549467        1.520648e-01      0.000000e+00      0.000000e+00      1.520648e-01   
     3.024957          1.612554        1.311923e-01      0.000000e+00      0.000000e+00      1.311923e-01   
     3.024957          1.671957        1.132471e-01      0.000000e+00      0.000000e+00      1.132471e-01   
     3.024957          1.727318        9.795251e-02      0.000000e+00      0.000000e+00      9.795251e-02   
     3.024957          1.778306        8.505830e-02      0.000000e+00      0.000000e+00      8.505830e-02   
