#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.067187        1.168373e-01      0.000000e+00      0.000000e+00      1.168373e-01   
     6.158845          0.097901        1.146632e-01      0.000000e+00      0.000000e+00      1.146632e-01   
     6.158845          0.134040        1.120575e-01      0.000000e+00      0.000000e+00      1.120575e-01   
     6.158845          0.175388        1.090230e-01      0.000000e+00      0.000000e+00      1.090230e-01   
     6.158845          0.221694        1.056546e-01      0.000000e+00      0.000000e+00      1.056546e-01   
     6.158845          0.272682        1.020018e-01      0.000000e+00      0.000000e+00      1.020018e-01   
     6.158845          0.328043        9.810559e-02      0.000000e+00      0.000000e+00      9.810559e-02   
     6.158845          0.387446        9.388701e-02      0.000000e+00      0.000000e+00      9.388701e-02   
     6.158845          0.450533        8.944266e-02      0.000000e+00      0.000000e+00      8.944266e-02   
     6.158845          0.516924        8.486297e-02      0.000000e+00      0.000000e+00      8.486297e-02   
     6.158845          0.586221        8.018421e-02      0.000000e+00      0.000000e+00      8.018421e-02   
     6.158845          0.658006        7.535363e-02      0.000000e+00      0.000000e+00      7.535363e-02   
     6.158845          0.731848        7.050571e-02      0.000000e+00      0.000000e+00      7.050571e-02   
     6.158845          0.807302        6.570325e-02      0.000000e+00      0.000000e+00      6.570325e-02   
     6.158845          0.883916        6.089060e-02      0.000000e+00      0.000000e+00      6.089060e-02   
     6.158845          0.961228        5.619376e-02      0.000000e+00      0.000000e+00      5.619376e-02   
     6.158845          1.038772        5.163993e-02      0.000000e+00      0.000000e+00      5.163993e-02   
     6.158845          1.116084        4.721913e-02      0.000000e+00      0.000000e+00      4.721913e-02   
     6.158845          1.192698        4.303114e-02      0.000000e+00      0.000000e+00      4.303114e-02   
     6.158845          1.268152        3.903165e-02      0.000000e+00      0.000000e+00      3.903165e-02   
     6.158845          1.341994        3.530014e-02      0.000000e+00      0.000000e+00      3.530014e-02   
     6.158845          1.413779        3.181669e-02      0.000000e+00      0.000000e+00      3.181669e-02   
     6.158845          1.483076        2.861627e-02      0.000000e+00      0.000000e+00      2.861627e-02   
     6.158845          1.549467        2.568566e-02      0.000000e+00      0.000000e+00      2.568566e-02   
     6.158845          1.612554        2.304698e-02      0.000000e+00      0.000000e+00      2.304698e-02   
     6.158845          1.671957        2.067202e-02      0.000000e+00      0.000000e+00      2.067202e-02   
     6.158845          1.727318        1.858020e-02      0.000000e+00      0.000000e+00      1.858020e-02   
     6.158845          1.778306        1.674078e-02      0.000000e+00      0.000000e+00      1.674078e-02   
     6.158845          1.824612        1.515266e-02      0.000000e+00      0.000000e+00      1.515266e-02   
     6.158845          1.865960        1.380446e-02      0.000000e+00      0.000000e+00      1.380446e-02   
     6.158845          1.902099        1.267230e-02      0.000000e+00      0.000000e+00      1.267230e-02   
     6.158845          1.932813        1.174769e-02      0.000000e+00      0.000000e+00      1.174769e-02   
     6.158845          1.957917        1.101943e-02      0.000000e+00      0.000000e+00      1.101943e-02   
     6.158845          1.977260        1.047513e-02      0.000000e+00      0.000000e+00      1.047513e-02   
     6.158845          1.990726        1.010464e-02      0.000000e+00      0.000000e+00      1.010464e-02   
     6.158845          1.998238        9.900975e-03      0.000000e+00      0.000000e+00      9.900975e-03   
     6.436958          0.001762        5.732231e-02      0.000000e+00      0.000000e+00      5.732231e-02   
     6.436958          0.009274        5.703005e-02      0.000000e+00      0.000000e+00      5.703005e-02   
     6.436958          0.022740        5.654124e-02      0.000000e+00      0.000000e+00      5.654124e-02   
     6.436958          0.042083        5.586506e-02      0.000000e+00      0.000000e+00      5.586506e-02   
     6.436958          0.067187        5.500729e-02      0.000000e+00      0.000000e+00      5.500729e-02   
     6.436958          0.097901        5.397523e-02      0.000000e+00      0.000000e+00      5.397523e-02   
     6.436958          0.134040        5.273837e-02      0.000000e+00      0.000000e+00      5.273837e-02   
     6.436958          0.175388        5.129836e-02      0.000000e+00      0.000000e+00      5.129836e-02   
     6.436958          0.221694        4.970078e-02      0.000000e+00      0.000000e+00      4.970078e-02   
     6.436958          0.272682        4.796932e-02      0.000000e+00      0.000000e+00      4.796932e-02   
     6.436958          0.328043        4.612353e-02      0.000000e+00      0.000000e+00      4.612353e-02   
     6.436958          0.387446        4.412579e-02      0.000000e+00      0.000000e+00      4.412579e-02   
     6.436958          0.450533        4.202238e-02      0.000000e+00      0.000000e+00      4.202238e-02   
     6.436958          0.516924        3.985629e-02      0.000000e+00      0.000000e+00      3.985629e-02   
     6.436958          0.586221        3.764469e-02      0.000000e+00      0.000000e+00      3.764469e-02   
     6.436958          0.658006        3.536263e-02      0.000000e+00      0.000000e+00      3.536263e-02   
     6.436958          0.731848        3.307392e-02      0.000000e+00      0.000000e+00      3.307392e-02   
     6.436958          0.807302        3.080814e-02      0.000000e+00      0.000000e+00      3.080814e-02   
     6.436958          0.883916        2.853903e-02      0.000000e+00      0.000000e+00      2.853903e-02   
     6.436958          0.961228        2.632604e-02      0.000000e+00      0.000000e+00      2.632604e-02   
     6.436958          1.038772        2.418184e-02      0.000000e+00      0.000000e+00      2.418184e-02   
     6.436958          1.116084        2.210173e-02      0.000000e+00      0.000000e+00      2.210173e-02   
     6.436958          1.192698        2.013244e-02      0.000000e+00      0.000000e+00      2.013244e-02   
     6.436958          1.268152        1.825309e-02      0.000000e+00      0.000000e+00      1.825309e-02   
     6.436958          1.341994        1.650078e-02      0.000000e+00      0.000000e+00      1.650078e-02   
     6.436958          1.413779        1.486603e-02      0.000000e+00      0.000000e+00      1.486603e-02   
     6.436958          1.483076        1.336504e-02      0.000000e+00      0.000000e+00      1.336504e-02   
     6.436958          1.549467        1.199144e-02      0.000000e+00      0.000000e+00      1.199144e-02   
     6.436958          1.612554        1.075536e-02      0.000000e+00      0.000000e+00      1.075536e-02   
     6.436958          1.671957        9.643464e-03      0.000000e+00      0.000000e+00      9.643464e-03   
     6.436958          1.727318        8.664616e-03      0.000000e+00      0.000000e+00      8.664616e-03   
     6.436958          1.778306        7.804310e-03      0.000000e+00      0.000000e+00      7.804310e-03   
     6.436958          1.824612        7.061865e-03      0.000000e+00      0.000000e+00      7.061865e-03   
     6.436958          1.865960        6.431828e-03      0.000000e+00      0.000000e+00      6.431828e-03   
     6.436958          1.902099        5.902953e-03      0.000000e+00      0.000000e+00      5.902953e-03   
     6.436958          1.932813        5.471168e-03      0.000000e+00      0.000000e+00      5.471168e-03   
     6.436958          1.957917        5.131161e-03      0.000000e+00      0.000000e+00      5.131161e-03   
     6.436958          1.977260        4.877093e-03      0.000000e+00      0.000000e+00      4.877093e-03   
     6.436958          1.990726        4.704179e-03      0.000000e+00      0.000000e+00      4.704179e-03   
     6.436958          1.998238        4.609136e-03      0.000000e+00      0.000000e+00      4.609136e-03   
     6.721980          0.001762        2.450054e-02      0.000000e+00      0.000000e+00      2.450054e-02   
     6.721980          0.009274        2.437386e-02      0.000000e+00      0.000000e+00      2.437386e-02   
     6.721980          0.022740        2.416221e-02      0.000000e+00      0.000000e+00      2.416221e-02   
     6.721980          0.042083        2.386967e-02      0.000000e+00      0.000000e+00      2.386967e-02   
     6.721980          0.067187        2.349880e-02      0.000000e+00      0.000000e+00      2.349880e-02   
     6.721980          0.097901        2.305285e-02      0.000000e+00      0.000000e+00      2.305285e-02   
     6.721980          0.134040        2.251849e-02      0.000000e+00      0.000000e+00      2.251849e-02   
     6.721980          0.175388        2.189659e-02      0.000000e+00      0.000000e+00      2.189659e-02   
     6.721980          0.221694        2.120716e-02      0.000000e+00      0.000000e+00      2.120716e-02   
     6.721980          0.272682        2.046056e-02      0.000000e+00      0.000000e+00      2.046056e-02   
     6.721980          0.328043        1.966527e-02      0.000000e+00      0.000000e+00      1.966527e-02   
     6.721980          0.387446        1.880499e-02      0.000000e+00      0.000000e+00      1.880499e-02   
     6.721980          0.450533        1.789992e-02      0.000000e+00      0.000000e+00      1.789992e-02   
     6.721980          0.516924        1.696871e-02      0.000000e+00      0.000000e+00      1.696871e-02   
     6.721980          0.586221        1.601872e-02      0.000000e+00      0.000000e+00      1.601872e-02   
     6.721980          0.658006        1.503926e-02      0.000000e+00      0.000000e+00      1.503926e-02   
     6.721980          0.731848        1.405784e-02      0.000000e+00      0.000000e+00      1.405784e-02   
     6.721980          0.807302        1.308712e-02      0.000000e+00      0.000000e+00      1.308712e-02   
     6.721980          0.883916        1.211586e-02      0.000000e+00      0.000000e+00      1.211586e-02   
     6.721980          0.961228        1.116950e-02      0.000000e+00      0.000000e+00      1.116950e-02   
