#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.990726        2.568003e-01      0.000000e+00      0.000000e+00      2.568003e-01   
     2.984682          1.998238        2.498371e-01      0.000000e+00      0.000000e+00      2.498371e-01   
     2.993761          0.001762        5.539451e+00      0.000000e+00      0.000000e+00      5.539451e+00   
     2.993761          0.009274        5.508369e+00      0.000000e+00      0.000000e+00      5.508369e+00   
     2.993761          0.022740        5.454647e+00      0.000000e+00      0.000000e+00      5.454647e+00   
     2.993761          0.042083        5.379099e+00      0.000000e+00      0.000000e+00      5.379099e+00   
     2.993761          0.067187        5.282297e+00      0.000000e+00      0.000000e+00      5.282297e+00   
     2.993761          0.097901        5.165118e+00      0.000000e+00      0.000000e+00      5.165118e+00   
     2.993761          0.134040        5.028618e+00      0.000000e+00      0.000000e+00      5.028618e+00   
     2.993761          0.175388        4.871955e+00      0.000000e+00      0.000000e+00      4.871955e+00   
     2.993761          0.221694        4.695683e+00      0.000000e+00      0.000000e+00      4.695683e+00   
     2.993761          0.272682        4.503785e+00      0.000000e+00      0.000000e+00      4.503785e+00   
     2.993761          0.328043        4.298876e+00      0.000000e+00      0.000000e+00      4.298876e+00   
     2.993761          0.387446        4.083521e+00      0.000000e+00      0.000000e+00      4.083521e+00   
     2.993761          0.450533        3.857689e+00      0.000000e+00      0.000000e+00      3.857689e+00   
     2.993761          0.516924        3.623299e+00      0.000000e+00      0.000000e+00      3.623299e+00   
     2.993761          0.586221        3.385323e+00      0.000000e+00      0.000000e+00      3.385323e+00   
     2.993761          0.658006        3.146693e+00      0.000000e+00      0.000000e+00      3.146693e+00   
     2.993761          0.731848        2.906922e+00      0.000000e+00      0.000000e+00      2.906922e+00   
     2.993761          0.807302        2.669818e+00      0.000000e+00      0.000000e+00      2.669818e+00   
     2.993761          0.883916        2.439172e+00      0.000000e+00      0.000000e+00      2.439172e+00   
     2.993761          0.961228        2.215087e+00      0.000000e+00      0.000000e+00      2.215087e+00   
     2.993761          1.038772        1.999735e+00      0.000000e+00      0.000000e+00      1.999735e+00   
     2.993761          1.116084        1.796356e+00      0.000000e+00      0.000000e+00      1.796356e+00   
     2.993761          1.192698        1.603780e+00      0.000000e+00      0.000000e+00      1.603780e+00   
     2.993761          1.268152        1.424993e+00      0.000000e+00      0.000000e+00      1.424993e+00   
     2.993761          1.341994        1.260182e+00      0.000000e+00      0.000000e+00      1.260182e+00   
     2.993761          1.413779        1.109269e+00      0.000000e+00      0.000000e+00      1.109269e+00   
     2.993761          1.483076        9.733295e-01      0.000000e+00      0.000000e+00      9.733295e-01   
     2.993761          1.549467        8.510913e-01      0.000000e+00      0.000000e+00      8.510913e-01   
     2.993761          1.612554        7.433101e-01      0.000000e+00      0.000000e+00      7.433101e-01   
     2.993761          1.671957        6.483712e-01      0.000000e+00      0.000000e+00      6.483712e-01   
     2.993761          1.727318        5.663080e-01      0.000000e+00      0.000000e+00      5.663080e-01   
     2.993761          1.778306        4.958624e-01      0.000000e+00      0.000000e+00      4.958624e-01   
     2.993761          1.824612        4.361735e-01      0.000000e+00      0.000000e+00      4.361735e-01   
     2.993761          1.865960        3.865196e-01      0.000000e+00      0.000000e+00      3.865196e-01   
     2.993761          1.902099        3.456074e-01      0.000000e+00      0.000000e+00      3.456074e-01   
     2.993761          1.932813        3.128204e-01      0.000000e+00      0.000000e+00      3.128204e-01   
     2.993761          1.957917        2.873935e-01      0.000000e+00      0.000000e+00      2.873935e-01   
     2.993761          1.977260        2.686396e-01      0.000000e+00      0.000000e+00      2.686396e-01   
     2.993761          1.990726        2.559779e-01      0.000000e+00      0.000000e+00      2.559779e-01   
     2.993761          1.998238        2.490379e-01      0.000000e+00      0.000000e+00      2.490379e-01   
     2.998815          0.001762        5.526673e+00      0.000000e+00      0.000000e+00      5.526673e+00   
     2.998815          0.009274        5.495675e+00      0.000000e+00      0.000000e+00      5.495675e+00   
     2.998815          0.022740        5.442095e+00      0.000000e+00      0.000000e+00      5.442095e+00   
     2.998815          0.042083        5.366747e+00      0.000000e+00      0.000000e+00      5.366747e+00   
     2.998815          0.067187        5.270199e+00      0.000000e+00      0.000000e+00      5.270199e+00   
     2.998815          0.097901        5.153325e+00      0.000000e+00      0.000000e+00      5.153325e+00   
     2.998815          0.134040        5.017177e+00      0.000000e+00      0.000000e+00      5.017177e+00   
     2.998815          0.175388        4.860918e+00      0.000000e+00      0.000000e+00      4.860918e+00   
     2.998815          0.221694        4.685095e+00      0.000000e+00      0.000000e+00      4.685095e+00   
     2.998815          0.272682        4.493683e+00      0.000000e+00      0.000000e+00      4.493683e+00   
     2.998815          0.328043        4.289286e+00      0.000000e+00      0.000000e+00      4.289286e+00   
     2.998815          0.387446        4.074465e+00      0.000000e+00      0.000000e+00      4.074465e+00   
     2.998815          0.450533        3.849188e+00      0.000000e+00      0.000000e+00      3.849188e+00   
     2.998815          0.516924        3.615368e+00      0.000000e+00      0.000000e+00      3.615368e+00   
     2.998815          0.586221        3.377965e+00      0.000000e+00      0.000000e+00      3.377965e+00   
     2.998815          0.658006        3.139903e+00      0.000000e+00      0.000000e+00      3.139903e+00   
     2.998815          0.731848        2.900696e+00      0.000000e+00      0.000000e+00      2.900696e+00   
     2.998815          0.807302        2.664145e+00      0.000000e+00      0.000000e+00      2.664145e+00   
     2.998815          0.883916        2.434030e+00      0.000000e+00      0.000000e+00      2.434030e+00   
     2.998815          0.961228        2.210456e+00      0.000000e+00      0.000000e+00      2.210456e+00   
     2.998815          1.038772        1.995589e+00      0.000000e+00      0.000000e+00      1.995589e+00   
     2.998815          1.116084        1.792662e+00      0.000000e+00      0.000000e+00      1.792662e+00   
     2.998815          1.192698        1.600510e+00      0.000000e+00      0.000000e+00      1.600510e+00   
     2.998815          1.268152        1.422112e+00      0.000000e+00      0.000000e+00      1.422112e+00   
     2.998815          1.341994        1.257655e+00      0.000000e+00      0.000000e+00      1.257655e+00   
     2.998815          1.413779        1.107063e+00      0.000000e+00      0.000000e+00      1.107063e+00   
     2.998815          1.483076        9.714095e-01      0.000000e+00      0.000000e+00      9.714095e-01   
     2.998815          1.549467        8.494254e-01      0.000000e+00      0.000000e+00      8.494254e-01   
     2.998815          1.612554        7.418661e-01      0.000000e+00      0.000000e+00      7.418661e-01   
     2.998815          1.671957        6.471207e-01      0.000000e+00      0.000000e+00      6.471207e-01   
     2.998815          1.727318        5.652231e-01      0.000000e+00      0.000000e+00      5.652231e-01   
     2.998815          1.778306        4.949184e-01      0.000000e+00      0.000000e+00      4.949184e-01   
     2.998815          1.824612        4.353479e-01      0.000000e+00      0.000000e+00      4.353479e-01   
     2.998815          1.865960        3.857918e-01      0.000000e+00      0.000000e+00      3.857918e-01   
     2.998815          1.902099        3.449596e-01      0.000000e+00      0.000000e+00      3.449596e-01   
     2.998815          1.932813        3.122364e-01      0.000000e+00      0.000000e+00      3.122364e-01   
     2.998815          1.957917        2.868586e-01      0.000000e+00      0.000000e+00      2.868586e-01   
     2.998815          1.977260        2.681409e-01      0.000000e+00      0.000000e+00      2.681409e-01   
     2.998815          1.990726        2.555036e-01      0.000000e+00      0.000000e+00      2.555036e-01   
     2.998815          1.998238        2.485769e-01      0.000000e+00      0.000000e+00      2.485769e-01   
     3.004739          0.001762        5.511425e+00      0.000000e+00      0.000000e+00      5.511425e+00   
     3.004739          0.009274        5.480527e+00      0.000000e+00      0.000000e+00      5.480527e+00   
     3.004739          0.022740        5.427118e+00      0.000000e+00      0.000000e+00      5.427118e+00   
     3.004739          0.042083        5.352007e+00      0.000000e+00      0.000000e+00      5.352007e+00   
     3.004739          0.067187        5.255760e+00      0.000000e+00      0.000000e+00      5.255760e+00   
     3.004739          0.097901        5.139249e+00      0.000000e+00      0.000000e+00      5.139249e+00   
     3.004739          0.134040        5.003520e+00      0.000000e+00      0.000000e+00      5.003520e+00   
     3.004739          0.175388        4.847739e+00      0.000000e+00      0.000000e+00      4.847739e+00   
     3.004739          0.221694        4.672452e+00      0.000000e+00      0.000000e+00      4.672452e+00   
     3.004739          0.272682        4.481617e+00      0.000000e+00      0.000000e+00      4.481617e+00   
     3.004739          0.328043        4.277831e+00      0.000000e+00      0.000000e+00      4.277831e+00   
     3.004739          0.387446        4.063644e+00      0.000000e+00      0.000000e+00      4.063644e+00   
     3.004739          0.450533        3.839028e+00      0.000000e+00      0.000000e+00      3.839028e+00   
     3.004739          0.516924        3.605887e+00      0.000000e+00      0.000000e+00      3.605887e+00   
