#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.009274        5.072549e-01      0.000000e+00      0.000000e+00      5.072549e-01   
     4.675701          0.022740        5.022517e-01      0.000000e+00      0.000000e+00      5.022517e-01   
     4.675701          0.042083        4.951773e-01      0.000000e+00      0.000000e+00      4.951773e-01   
     4.675701          0.067187        4.860819e-01      0.000000e+00      0.000000e+00      4.860819e-01   
     4.675701          0.097901        4.750443e-01      0.000000e+00      0.000000e+00      4.750443e-01   
     4.675701          0.134040        4.621573e-01      0.000000e+00      0.000000e+00      4.621573e-01   
     4.675701          0.175388        4.474424e-01      0.000000e+00      0.000000e+00      4.474424e-01   
     4.675701          0.221694        4.308992e-01      0.000000e+00      0.000000e+00      4.308992e-01   
     4.675701          0.272682        4.128337e-01      0.000000e+00      0.000000e+00      4.128337e-01   
     4.675701          0.328043        3.934818e-01      0.000000e+00      0.000000e+00      3.934818e-01   
     4.675701          0.387446        3.730937e-01      0.000000e+00      0.000000e+00      3.730937e-01   
     4.675701          0.450533        3.518228e-01      0.000000e+00      0.000000e+00      3.518228e-01   
     4.675701          0.516924        3.297558e-01      0.000000e+00      0.000000e+00      3.297558e-01   
     4.675701          0.586221        3.072895e-01      0.000000e+00      0.000000e+00      3.072895e-01   
     4.675701          0.658006        2.847397e-01      0.000000e+00      0.000000e+00      2.847397e-01   
     4.675701          0.731848        2.622341e-01      0.000000e+00      0.000000e+00      2.622341e-01   
     4.675701          0.807302        2.399557e-01      0.000000e+00      0.000000e+00      2.399557e-01   
     4.675701          0.883916        2.182750e-01      0.000000e+00      0.000000e+00      2.182750e-01   
     4.675701          0.961228        1.973278e-01      0.000000e+00      0.000000e+00      1.973278e-01   
     4.675701          1.038772        1.772356e-01      0.000000e+00      0.000000e+00      1.772356e-01   
     4.675701          1.116084        1.582716e-01      0.000000e+00      0.000000e+00      1.582716e-01   
     4.675701          1.192698        1.404679e-01      0.000000e+00      0.000000e+00      1.404679e-01   
     4.675701          1.268152        1.239469e-01      0.000000e+00      0.000000e+00      1.239469e-01   
     4.675701          1.341994        1.088124e-01      0.000000e+00      0.000000e+00      1.088124e-01   
     4.675701          1.413779        9.502404e-02      0.000000e+00      0.000000e+00      9.502404e-02   
     4.675701          1.483076        8.266201e-02      0.000000e+00      0.000000e+00      8.266201e-02   
     4.675701          1.549467        7.163438e-02      0.000000e+00      0.000000e+00      7.163438e-02   
     4.675701          1.612554        6.195485e-02      0.000000e+00      0.000000e+00      6.195485e-02   
     4.675701          1.671957        5.351104e-02      0.000000e+00      0.000000e+00      5.351104e-02   
     4.675701          1.727318        4.625557e-02      0.000000e+00      0.000000e+00      4.625557e-02   
     4.675701          1.778306        4.007292e-02      0.000000e+00      0.000000e+00      4.007292e-02   
     4.675701          1.824612        3.488658e-02      0.000000e+00      0.000000e+00      3.488658e-02   
     4.675701          1.865960        3.059184e-02      0.000000e+00      0.000000e+00      3.059184e-02   
     4.675701          1.902099        2.709206e-02      0.000000e+00      0.000000e+00      2.709206e-02   
     4.675701          1.932813        2.430583e-02      0.000000e+00      0.000000e+00      2.430583e-02   
     4.675701          1.957917        2.215818e-02      0.000000e+00      0.000000e+00      2.215818e-02   
     4.675701          1.977260        2.057771e-02      0.000000e+00      0.000000e+00      2.057771e-02   
     4.675701          1.990726        1.951564e-02      0.000000e+00      0.000000e+00      1.951564e-02   
     4.675701          1.998238        1.893734e-02      0.000000e+00      0.000000e+00      1.893734e-02   
     4.897402          0.001762        3.380509e-01      0.000000e+00      0.000000e+00      3.380509e-01   
     4.897402          0.009274        3.361439e-01      0.000000e+00      0.000000e+00      3.361439e-01   
     4.897402          0.022740        3.328213e-01      0.000000e+00      0.000000e+00      3.328213e-01   
     4.897402          0.042083        3.281238e-01      0.000000e+00      0.000000e+00      3.281238e-01   
     4.897402          0.067187        3.220851e-01      0.000000e+00      0.000000e+00      3.220851e-01   
     4.897402          0.097901        3.147577e-01      0.000000e+00      0.000000e+00      3.147577e-01   
     4.897402          0.134040        3.062035e-01      0.000000e+00      0.000000e+00      3.062035e-01   
     4.897402          0.175388        2.964368e-01      0.000000e+00      0.000000e+00      2.964368e-01   
     4.897402          0.221694        2.854574e-01      0.000000e+00      0.000000e+00      2.854574e-01   
     4.897402          0.272682        2.734691e-01      0.000000e+00      0.000000e+00      2.734691e-01   
     4.897402          0.328043        2.606289e-01      0.000000e+00      0.000000e+00      2.606289e-01   
     4.897402          0.387446        2.471030e-01      0.000000e+00      0.000000e+00      2.471030e-01   
     4.897402          0.450533        2.329934e-01      0.000000e+00      0.000000e+00      2.329934e-01   
     4.897402          0.516924        2.183576e-01      0.000000e+00      0.000000e+00      2.183576e-01   
     4.897402          0.586221        2.034591e-01      0.000000e+00      0.000000e+00      2.034591e-01   
     4.897402          0.658006        1.885078e-01      0.000000e+00      0.000000e+00      1.885078e-01   
     4.897402          0.731848        1.735880e-01      0.000000e+00      0.000000e+00      1.735880e-01   
     4.897402          0.807302        1.588213e-01      0.000000e+00      0.000000e+00      1.588213e-01   
     4.897402          0.883916        1.444533e-01      0.000000e+00      0.000000e+00      1.444533e-01   
     4.897402          0.961228        1.305738e-01      0.000000e+00      0.000000e+00      1.305738e-01   
     4.897402          1.038772        1.172631e-01      0.000000e+00      0.000000e+00      1.172631e-01   
     4.897402          1.116084        1.047022e-01      0.000000e+00      0.000000e+00      1.047022e-01   
     4.897402          1.192698        9.291189e-02      0.000000e+00      0.000000e+00      9.291189e-02   
     4.897402          1.268152        8.197313e-02      0.000000e+00      0.000000e+00      8.197313e-02   
     4.897402          1.341994        7.195413e-02      0.000000e+00      0.000000e+00      7.195413e-02   
     4.897402          1.413779        6.282802e-02      0.000000e+00      0.000000e+00      6.282802e-02   
     4.897402          1.483076        5.464737e-02      0.000000e+00      0.000000e+00      5.464737e-02   
     4.897402          1.549467        4.735106e-02      0.000000e+00      0.000000e+00      4.735106e-02   
     4.897402          1.612554        4.094777e-02      0.000000e+00      0.000000e+00      4.094777e-02   
     4.897402          1.671957        3.536287e-02      0.000000e+00      0.000000e+00      3.536287e-02   
     4.897402          1.727318        3.056469e-02      0.000000e+00      0.000000e+00      3.056469e-02   
     4.897402          1.778306        2.647659e-02      0.000000e+00      0.000000e+00      2.647659e-02   
     4.897402          1.824612        2.304773e-02      0.000000e+00      0.000000e+00      2.304773e-02   
     4.897402          1.865960        2.020868e-02      0.000000e+00      0.000000e+00      2.020868e-02   
     4.897402          1.902099        1.789540e-02      0.000000e+00      0.000000e+00      1.789540e-02   
     4.897402          1.932813        1.605394e-02      0.000000e+00      0.000000e+00      1.605394e-02   
     4.897402          1.957917        1.463463e-02      0.000000e+00      0.000000e+00      1.463463e-02   
     4.897402          1.977260        1.359023e-02      0.000000e+00      0.000000e+00      1.359023e-02   
     4.897402          1.990726        1.288843e-02      0.000000e+00      0.000000e+00      1.288843e-02   
     4.897402          1.998238        1.250631e-02      0.000000e+00      0.000000e+00      1.250631e-02   
     5.130163          0.001762        2.139712e-01      0.000000e+00      0.000000e+00      2.139712e-01   
     5.130163          0.009274        2.127609e-01      0.000000e+00      0.000000e+00      2.127609e-01   
     5.130163          0.022740        2.106525e-01      0.000000e+00      0.000000e+00      2.106525e-01   
     5.130163          0.042083        2.076721e-01      0.000000e+00      0.000000e+00      2.076721e-01   
     5.130163          0.067187        2.038413e-01      0.000000e+00      0.000000e+00      2.038413e-01   
     5.130163          0.097901        1.991935e-01      0.000000e+00      0.000000e+00      1.991935e-01   
     5.130163          0.134040        1.937683e-01      0.000000e+00      0.000000e+00      1.937683e-01   
     5.130163          0.175388        1.875749e-01      0.000000e+00      0.000000e+00      1.875749e-01   
     5.130163          0.221694        1.806129e-01      0.000000e+00      0.000000e+00      1.806129e-01   
     5.130163          0.272682        1.730124e-01      0.000000e+00      0.000000e+00      1.730124e-01   
     5.130163          0.328043        1.648730e-01      0.000000e+00      0.000000e+00      1.648730e-01   
     5.130163          0.387446        1.563006e-01      0.000000e+00      0.000000e+00      1.563006e-01   
     5.130163          0.450533        1.473595e-01      0.000000e+00      0.000000e+00      1.473595e-01   
     5.130163          0.516924        1.380865e-01      0.000000e+00      0.000000e+00      1.380865e-01   
     5.130163          0.586221        1.286488e-01      0.000000e+00      0.000000e+00      1.286488e-01   
     5.130163          0.658006        1.191794e-01      0.000000e+00      0.000000e+00      1.191794e-01   
     5.130163          0.731848        1.097318e-01      0.000000e+00      0.000000e+00      1.097318e-01   
