#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.022740        1.049983e-01      0.000000e+00      0.000000e+00      1.049983e-01   
     4.897402          0.042083        1.029730e-01      0.000000e+00      0.000000e+00      1.029730e-01   
     4.897402          0.067187        1.003605e-01      0.000000e+00      0.000000e+00      1.003605e-01   
     4.897402          0.097901        9.719707e-02      0.000000e+00      0.000000e+00      9.719707e-02   
     4.897402          0.134040        9.352647e-02      0.000000e+00      0.000000e+00      9.352647e-02   
     4.897402          0.175388        8.940178e-02      0.000000e+00      0.000000e+00      8.940178e-02   
     4.897402          0.221694        8.487668e-02      0.000000e+00      0.000000e+00      8.487668e-02   
     4.897402          0.272682        8.002093e-02      0.000000e+00      0.000000e+00      8.002093e-02   
     4.897402          0.328043        7.491424e-02      0.000000e+00      0.000000e+00      7.491424e-02   
     4.897402          0.387446        6.962808e-02      0.000000e+00      0.000000e+00      6.962808e-02   
     4.897402          0.450533        6.424616e-02      0.000000e+00      0.000000e+00      6.424616e-02   
     4.897402          0.516924        5.884011e-02      0.000000e+00      0.000000e+00      5.884011e-02   
     4.897402          0.586221        5.347892e-02      0.000000e+00      0.000000e+00      5.347892e-02   
     4.897402          0.658006        4.823296e-02      0.000000e+00      0.000000e+00      4.823296e-02   
     4.897402          0.731848        4.316558e-02      0.000000e+00      0.000000e+00      4.316558e-02   
     4.897402          0.807302        3.832463e-02      0.000000e+00      0.000000e+00      3.832463e-02   
     4.897402          0.883916        3.375818e-02      0.000000e+00      0.000000e+00      3.375818e-02   
     4.897402          0.961228        2.950073e-02      0.000000e+00      0.000000e+00      2.950073e-02   
     4.897402          1.038772        2.557512e-02      0.000000e+00      0.000000e+00      2.557512e-02   
     4.897402          1.116084        2.200013e-02      0.000000e+00      0.000000e+00      2.200013e-02   
     4.897402          1.192698        1.878279e-02      0.000000e+00      0.000000e+00      1.878279e-02   
     4.897402          1.268152        1.591718e-02      0.000000e+00      0.000000e+00      1.591718e-02   
     4.897402          1.341994        1.339901e-02      0.000000e+00      0.000000e+00      1.339901e-02   
     4.897402          1.413779        1.120766e-02      0.000000e+00      0.000000e+00      1.120766e-02   
     4.897402          1.483076        9.324916e-03      0.000000e+00      0.000000e+00      9.324916e-03   
     4.897402          1.549467        7.724926e-03      0.000000e+00      0.000000e+00      7.724926e-03   
     4.897402          1.612554        6.382104e-03      0.000000e+00      0.000000e+00      6.382104e-03   
     4.897402          1.671957        5.266103e-03      0.000000e+00      0.000000e+00      5.266103e-03   
     4.897402          1.727318        4.348813e-03      0.000000e+00      0.000000e+00      4.348813e-03   
     4.897402          1.778306        3.604661e-03      0.000000e+00      0.000000e+00      3.604661e-03   
     4.897402          1.824612        3.005869e-03      0.000000e+00      0.000000e+00      3.005869e-03   
     4.897402          1.865960        2.531905e-03      0.000000e+00      0.000000e+00      2.531905e-03   
     4.897402          1.902099        2.159826e-03      0.000000e+00      0.000000e+00      2.159826e-03   
     4.897402          1.932813        1.875251e-03      0.000000e+00      0.000000e+00      1.875251e-03   
     4.897402          1.957917        1.661734e-03      0.000000e+00      0.000000e+00      1.661734e-03   
     4.897402          1.977260        1.508691e-03      0.000000e+00      0.000000e+00      1.508691e-03   
     4.897402          1.990726        1.408193e-03      0.000000e+00      0.000000e+00      1.408193e-03   
     4.897402          1.998238        1.354281e-03      0.000000e+00      0.000000e+00      1.354281e-03   
     5.130163          0.001762        6.679958e-02      0.000000e+00      0.000000e+00      6.679958e-02   
     5.130163          0.009274        6.640323e-02      0.000000e+00      0.000000e+00      6.640323e-02   
     5.130163          0.022740        6.554382e-02      0.000000e+00      0.000000e+00      6.554382e-02   
     5.130163          0.042083        6.427865e-02      0.000000e+00      0.000000e+00      6.427865e-02   
     5.130163          0.067187        6.264675e-02      0.000000e+00      0.000000e+00      6.264675e-02   
     5.130163          0.097901        6.067083e-02      0.000000e+00      0.000000e+00      6.067083e-02   
     5.130163          0.134040        5.837822e-02      0.000000e+00      0.000000e+00      5.837822e-02   
     5.130163          0.175388        5.580209e-02      0.000000e+00      0.000000e+00      5.580209e-02   
     5.130163          0.221694        5.297597e-02      0.000000e+00      0.000000e+00      5.297597e-02   
     5.130163          0.272682        4.994345e-02      0.000000e+00      0.000000e+00      4.994345e-02   
     5.130163          0.328043        4.675434e-02      0.000000e+00      0.000000e+00      4.675434e-02   
     5.130163          0.387446        4.345331e-02      0.000000e+00      0.000000e+00      4.345331e-02   
     5.130163          0.450533        4.009265e-02      0.000000e+00      0.000000e+00      4.009265e-02   
     5.130163          0.516924        3.671709e-02      0.000000e+00      0.000000e+00      3.671709e-02   
     5.130163          0.586221        3.336972e-02      0.000000e+00      0.000000e+00      3.336972e-02   
     5.130163          0.658006        3.009452e-02      0.000000e+00      0.000000e+00      3.009452e-02   
     5.130163          0.731848        2.693102e-02      0.000000e+00      0.000000e+00      2.693102e-02   
     5.130163          0.807302        2.390910e-02      0.000000e+00      0.000000e+00      2.390910e-02   
     5.130163          0.883916        2.105876e-02      0.000000e+00      0.000000e+00      2.105876e-02   
     5.130163          0.961228        1.840152e-02      0.000000e+00      0.000000e+00      1.840152e-02   
     5.130163          1.038772        1.595161e-02      0.000000e+00      0.000000e+00      1.595161e-02   
     5.130163          1.116084        1.372072e-02      0.000000e+00      0.000000e+00      1.372072e-02   
     5.130163          1.192698        1.171321e-02      0.000000e+00      0.000000e+00      1.171321e-02   
     5.130163          1.268152        9.925344e-03      0.000000e+00      0.000000e+00      9.925344e-03   
     5.130163          1.341994        8.354406e-03      0.000000e+00      0.000000e+00      8.354406e-03   
     5.130163          1.413779        6.987489e-03      0.000000e+00      0.000000e+00      6.987489e-03   
     5.130163          1.483076        5.813197e-03      0.000000e+00      0.000000e+00      5.813197e-03   
     5.130163          1.549467        4.815363e-03      0.000000e+00      0.000000e+00      4.815363e-03   
     5.130163          1.612554        3.977993e-03      0.000000e+00      0.000000e+00      3.977993e-03   
     5.130163          1.671957        3.282134e-03      0.000000e+00      0.000000e+00      3.282134e-03   
     5.130163          1.727318        2.710232e-03      0.000000e+00      0.000000e+00      2.710232e-03   
     5.130163          1.778306        2.246314e-03      0.000000e+00      0.000000e+00      2.246314e-03   
     5.130163          1.824612        1.873048e-03      0.000000e+00      0.000000e+00      1.873048e-03   
     5.130163          1.865960        1.577617e-03      0.000000e+00      0.000000e+00      1.577617e-03   
     5.130163          1.902099        1.345709e-03      0.000000e+00      0.000000e+00      1.345709e-03   
     5.130163          1.932813        1.168350e-03      0.000000e+00      0.000000e+00      1.168350e-03   
     5.130163          1.957917        1.035284e-03      0.000000e+00      0.000000e+00      1.035284e-03   
     5.130163          1.977260        9.399103e-04      0.000000e+00      0.000000e+00      9.399103e-04   
     5.130163          1.990726        8.772833e-04      0.000000e+00      0.000000e+00      8.772833e-04   
     5.130163          1.998238        8.436877e-04      0.000000e+00      0.000000e+00      8.436877e-04   
     5.373356          0.001762        4.005830e-02      0.000000e+00      0.000000e+00      4.005830e-02   
     5.373356          0.009274        3.982054e-02      0.000000e+00      0.000000e+00      3.982054e-02   
     5.373356          0.022740        3.930481e-02      0.000000e+00      0.000000e+00      3.930481e-02   
     5.373356          0.042083        3.854553e-02      0.000000e+00      0.000000e+00      3.854553e-02   
     5.373356          0.067187        3.756622e-02      0.000000e+00      0.000000e+00      3.756622e-02   
     5.373356          0.097901        3.638052e-02      0.000000e+00      0.000000e+00      3.638052e-02   
     5.373356          0.134040        3.500485e-02      0.000000e+00      0.000000e+00      3.500485e-02   
     5.373356          0.175388        3.345912e-02      0.000000e+00      0.000000e+00      3.345912e-02   
     5.373356          0.221694        3.176346e-02      0.000000e+00      0.000000e+00      3.176346e-02   
     5.373356          0.272682        2.994402e-02      0.000000e+00      0.000000e+00      2.994402e-02   
     5.373356          0.328043        2.803073e-02      0.000000e+00      0.000000e+00      2.803073e-02   
     5.373356          0.387446        2.605039e-02      0.000000e+00      0.000000e+00      2.605039e-02   
     5.373356          0.450533        2.403440e-02      0.000000e+00      0.000000e+00      2.403440e-02   
     5.373356          0.516924        2.200957e-02      0.000000e+00      0.000000e+00      2.200957e-02   
     5.373356          0.586221        2.000179e-02      0.000000e+00      0.000000e+00      2.000179e-02   
     5.373356          0.658006        1.803743e-02      0.000000e+00      0.000000e+00      1.803743e-02   
     5.373356          0.731848        1.614020e-02      0.000000e+00      0.000000e+00      1.614020e-02   
     5.373356          0.807302        1.432804e-02      0.000000e+00      0.000000e+00      1.432804e-02   
