#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.977260        1.224896e-01      0.000000e+00      0.000000e+00      1.224896e-01   
     4.675701          1.990726        1.172197e-01      0.000000e+00      0.000000e+00      1.172197e-01   
     4.675701          1.998238        1.143374e-01      0.000000e+00      0.000000e+00      1.143374e-01   
     4.897402          0.001762        1.281240e+00      0.000000e+00      0.000000e+00      1.281240e+00   
     4.897402          0.009274        1.281320e+00      0.000000e+00      0.000000e+00      1.281320e+00   
     4.897402          0.022740        1.281656e+00      0.000000e+00      0.000000e+00      1.281656e+00   
     4.897402          0.042083        1.281654e+00      0.000000e+00      0.000000e+00      1.281654e+00   
     4.897402          0.067187        1.274939e+00      0.000000e+00      0.000000e+00      1.274939e+00   
     4.897402          0.097901        1.256933e+00      0.000000e+00      0.000000e+00      1.256933e+00   
     4.897402          0.134040        1.230552e+00      0.000000e+00      0.000000e+00      1.230552e+00   
     4.897402          0.175388        1.197145e+00      0.000000e+00      0.000000e+00      1.197145e+00   
     4.897402          0.221694        1.158286e+00      0.000000e+00      0.000000e+00      1.158286e+00   
     4.897402          0.272682        1.114865e+00      0.000000e+00      0.000000e+00      1.114865e+00   
     4.897402          0.328043        1.067679e+00      0.000000e+00      0.000000e+00      1.067679e+00   
     4.897402          0.387446        1.017028e+00      0.000000e+00      0.000000e+00      1.017028e+00   
     4.897402          0.450533        9.637088e-01      0.000000e+00      0.000000e+00      9.637088e-01   
     4.897402          0.516924        9.085689e-01      0.000000e+00      0.000000e+00      9.085689e-01   
     4.897402          0.586221        8.521365e-01      0.000000e+00      0.000000e+00      8.521365e-01   
     4.897402          0.658006        7.946776e-01      0.000000e+00      0.000000e+00      7.946776e-01   
     4.897402          0.731848        7.371552e-01      0.000000e+00      0.000000e+00      7.371552e-01   
     4.897402          0.807302        6.802293e-01      0.000000e+00      0.000000e+00      6.802293e-01   
     4.897402          0.883916        6.241094e-01      0.000000e+00      0.000000e+00      6.241094e-01   
     4.897402          0.961228        5.695561e-01      0.000000e+00      0.000000e+00      5.695561e-01   
     4.897402          1.038772        5.170698e-01      0.000000e+00      0.000000e+00      5.170698e-01   
     4.897402          1.116084        4.668442e-01      0.000000e+00      0.000000e+00      4.668442e-01   
     4.897402          1.192698        4.194911e-01      0.000000e+00      0.000000e+00      4.194911e-01   
     4.897402          1.268152        3.750974e-01      0.000000e+00      0.000000e+00      3.750974e-01   
     4.897402          1.341994        3.339182e-01      0.000000e+00      0.000000e+00      3.339182e-01   
     4.897402          1.413779        2.961684e-01      0.000000e+00      0.000000e+00      2.961684e-01   
     4.897402          1.483076        2.617658e-01      0.000000e+00      0.000000e+00      2.617658e-01   
     4.897402          1.549467        2.308668e-01      0.000000e+00      0.000000e+00      2.308668e-01   
     4.897402          1.612554        2.032572e-01      0.000000e+00      0.000000e+00      2.032572e-01   
     4.897402          1.671957        1.789663e-01      0.000000e+00      0.000000e+00      1.789663e-01   
     4.897402          1.727318        1.577262e-01      0.000000e+00      0.000000e+00      1.577262e-01   
     4.897402          1.778306        1.394220e-01      0.000000e+00      0.000000e+00      1.394220e-01   
     4.897402          1.824612        1.238437e-01      0.000000e+00      0.000000e+00      1.238437e-01   
     4.897402          1.865960        1.107257e-01      0.000000e+00      0.000000e+00      1.107257e-01   
     4.897402          1.902099        9.993079e-02      0.000000e+00      0.000000e+00      9.993079e-02   
     4.897402          1.932813        9.122132e-02      0.000000e+00      0.000000e+00      9.122132e-02   
     4.897402          1.957917        8.441564e-02      0.000000e+00      0.000000e+00      8.441564e-02   
     4.897402          1.977260        7.936323e-02      0.000000e+00      0.000000e+00      7.936323e-02   
     4.897402          1.990726        7.594693e-02      0.000000e+00      0.000000e+00      7.594693e-02   
     4.897402          1.998238        7.407853e-02      0.000000e+00      0.000000e+00      7.407853e-02   
     5.130163          0.001762        8.010538e-01      0.000000e+00      0.000000e+00      8.010538e-01   
     5.130163          0.009274        8.011030e-01      0.000000e+00      0.000000e+00      8.011030e-01   
     5.130163          0.022740        8.013151e-01      0.000000e+00      0.000000e+00      8.013151e-01   
     5.130163          0.042083        8.013169e-01      0.000000e+00      0.000000e+00      8.013169e-01   
     5.130163          0.067187        7.971140e-01      0.000000e+00      0.000000e+00      7.971140e-01   
     5.130163          0.097901        7.858394e-01      0.000000e+00      0.000000e+00      7.858394e-01   
     5.130163          0.134040        7.693191e-01      0.000000e+00      0.000000e+00      7.693191e-01   
     5.130163          0.175388        7.483962e-01      0.000000e+00      0.000000e+00      7.483962e-01   
     5.130163          0.221694        7.240611e-01      0.000000e+00      0.000000e+00      7.240611e-01   
     5.130163          0.272682        6.968704e-01      0.000000e+00      0.000000e+00      6.968704e-01   
     5.130163          0.328043        6.673257e-01      0.000000e+00      0.000000e+00      6.673257e-01   
     5.130163          0.387446        6.356148e-01      0.000000e+00      0.000000e+00      6.356148e-01   
     5.130163          0.450533        6.022377e-01      0.000000e+00      0.000000e+00      6.022377e-01   
     5.130163          0.516924        5.677256e-01      0.000000e+00      0.000000e+00      5.677256e-01   
     5.130163          0.586221        5.324096e-01      0.000000e+00      0.000000e+00      5.324096e-01   
     5.130163          0.658006        4.964565e-01      0.000000e+00      0.000000e+00      4.964565e-01   
     5.130163          0.731848        4.604693e-01      0.000000e+00      0.000000e+00      4.604693e-01   
     5.130163          0.807302        4.248611e-01      0.000000e+00      0.000000e+00      4.248611e-01   
     5.130163          0.883916        3.897629e-01      0.000000e+00      0.000000e+00      3.897629e-01   
     5.130163          0.961228        3.556503e-01      0.000000e+00      0.000000e+00      3.556503e-01   
     5.130163          1.038772        3.228360e-01      0.000000e+00      0.000000e+00      3.228360e-01   
     5.130163          1.116084        2.914406e-01      0.000000e+00      0.000000e+00      2.914406e-01   
     5.130163          1.192698        2.618460e-01      0.000000e+00      0.000000e+00      2.618460e-01   
     5.130163          1.268152        2.341058e-01      0.000000e+00      0.000000e+00      2.341058e-01   
     5.130163          1.341994        2.083789e-01      0.000000e+00      0.000000e+00      2.083789e-01   
     5.130163          1.413779        1.847986e-01      0.000000e+00      0.000000e+00      1.847986e-01   
     5.130163          1.483076        1.633128e-01      0.000000e+00      0.000000e+00      1.633128e-01   
     5.130163          1.549467        1.440183e-01      0.000000e+00      0.000000e+00      1.440183e-01   
     5.130163          1.612554        1.267806e-01      0.000000e+00      0.000000e+00      1.267806e-01   
     5.130163          1.671957        1.116172e-01      0.000000e+00      0.000000e+00      1.116172e-01   
     5.130163          1.727318        9.836028e-02      0.000000e+00      0.000000e+00      9.836028e-02   
     5.130163          1.778306        8.693728e-02      0.000000e+00      0.000000e+00      8.693728e-02   
     5.130163          1.824612        7.721657e-02      0.000000e+00      0.000000e+00      7.721657e-02   
     5.130163          1.865960        6.903212e-02      0.000000e+00      0.000000e+00      6.903212e-02   
     5.130163          1.902099        6.229769e-02      0.000000e+00      0.000000e+00      6.229769e-02   
     5.130163          1.932813        5.686476e-02      0.000000e+00      0.000000e+00      5.686476e-02   
     5.130163          1.957917        5.261973e-02      0.000000e+00      0.000000e+00      5.261973e-02   
     5.130163          1.977260        4.946849e-02      0.000000e+00      0.000000e+00      4.946849e-02   
     5.130163          1.990726        4.733780e-02      0.000000e+00      0.000000e+00      4.733780e-02   
     5.130163          1.998238        4.617254e-02      0.000000e+00      0.000000e+00      4.617254e-02   
     5.373356          0.001762        4.811995e-01      0.000000e+00      0.000000e+00      4.811995e-01   
     5.373356          0.009274        4.812286e-01      0.000000e+00      0.000000e+00      4.812286e-01   
     5.373356          0.022740        4.813573e-01      0.000000e+00      0.000000e+00      4.813573e-01   
     5.373356          0.042083        4.813607e-01      0.000000e+00      0.000000e+00      4.813607e-01   
     5.373356          0.067187        4.788326e-01      0.000000e+00      0.000000e+00      4.788326e-01   
     5.373356          0.097901        4.720488e-01      0.000000e+00      0.000000e+00      4.720488e-01   
     5.373356          0.134040        4.621069e-01      0.000000e+00      0.000000e+00      4.621069e-01   
     5.373356          0.175388        4.495146e-01      0.000000e+00      0.000000e+00      4.495146e-01   
     5.373356          0.221694        4.348694e-01      0.000000e+00      0.000000e+00      4.348694e-01   
     5.373356          0.272682        4.185072e-01      0.000000e+00      0.000000e+00      4.185072e-01   
     5.373356          0.328043        4.007308e-01      0.000000e+00      0.000000e+00      4.007308e-01   
     5.373356          0.387446        3.816531e-01      0.000000e+00      0.000000e+00      3.816531e-01   
     5.373356          0.450533        3.615760e-01      0.000000e+00      0.000000e+00      3.615760e-01   
