#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.865960        9.631375e-01      0.000000e+00      0.000000e+00      9.631375e-01   
     2.406661          1.902099        8.602886e-01      0.000000e+00      0.000000e+00      8.602886e-01   
     2.406661          1.932813        7.784991e-01      0.000000e+00      0.000000e+00      7.784991e-01   
     2.406661          1.957917        7.153731e-01      0.000000e+00      0.000000e+00      7.153731e-01   
     2.406661          1.977260        6.690689e-01      0.000000e+00      0.000000e+00      6.690689e-01   
     2.406661          1.990726        6.379884e-01      0.000000e+00      0.000000e+00      6.379884e-01   
     2.406661          1.998238        6.210296e-01      0.000000e+00      0.000000e+00      6.210296e-01   
     2.467459          0.001762        1.594697e+01      0.000000e+00      0.000000e+00      1.594697e+01   
     2.467459          0.009274        1.591157e+01      0.000000e+00      0.000000e+00      1.591157e+01   
     2.467459          0.022740        1.576481e+01      0.000000e+00      0.000000e+00      1.576481e+01   
     2.467459          0.042083        1.551963e+01      0.000000e+00      0.000000e+00      1.551963e+01   
     2.467459          0.067187        1.519821e+01      0.000000e+00      0.000000e+00      1.519821e+01   
     2.467459          0.097901        1.480696e+01      0.000000e+00      0.000000e+00      1.480696e+01   
     2.467459          0.134040        1.435023e+01      0.000000e+00      0.000000e+00      1.435023e+01   
     2.467459          0.175388        1.383341e+01      0.000000e+00      0.000000e+00      1.383341e+01   
     2.467459          0.221694        1.326055e+01      0.000000e+00      0.000000e+00      1.326055e+01   
     2.467459          0.272682        1.264001e+01      0.000000e+00      0.000000e+00      1.264001e+01   
     2.467459          0.328043        1.198070e+01      0.000000e+00      0.000000e+00      1.198070e+01   
     2.467459          0.387446        1.129084e+01      0.000000e+00      0.000000e+00      1.129084e+01   
     2.467459          0.450533        1.057770e+01      0.000000e+00      0.000000e+00      1.057770e+01   
     2.467459          0.516924        9.850407e+00      0.000000e+00      0.000000e+00      9.850407e+00   
     2.467459          0.586221        9.118897e+00      0.000000e+00      0.000000e+00      9.118897e+00   
     2.467459          0.658006        8.390858e+00      0.000000e+00      0.000000e+00      8.390858e+00   
     2.467459          0.731848        7.673194e+00      0.000000e+00      0.000000e+00      7.673194e+00   
     2.467459          0.807302        6.974939e+00      0.000000e+00      0.000000e+00      6.974939e+00   
     2.467459          0.883916        6.301426e+00      0.000000e+00      0.000000e+00      6.301426e+00   
     2.467459          0.961228        5.658832e+00      0.000000e+00      0.000000e+00      5.658832e+00   
     2.467459          1.038772        5.052657e+00      0.000000e+00      0.000000e+00      5.052657e+00   
     2.467459          1.116084        4.485195e+00      0.000000e+00      0.000000e+00      4.485195e+00   
     2.467459          1.192698        3.960270e+00      0.000000e+00      0.000000e+00      3.960270e+00   
     2.467459          1.268152        3.479127e+00      0.000000e+00      0.000000e+00      3.479127e+00   
     2.467459          1.341994        3.042592e+00      0.000000e+00      0.000000e+00      3.042592e+00   
     2.467459          1.413779        2.650540e+00      0.000000e+00      0.000000e+00      2.650540e+00   
     2.467459          1.483076        2.301762e+00      0.000000e+00      0.000000e+00      2.301762e+00   
     2.467459          1.549467        1.994469e+00      0.000000e+00      0.000000e+00      1.994469e+00   
     2.467459          1.612554        1.726584e+00      0.000000e+00      0.000000e+00      1.726584e+00   
     2.467459          1.671957        1.495420e+00      0.000000e+00      0.000000e+00      1.495420e+00   
     2.467459          1.727318        1.297798e+00      0.000000e+00      0.000000e+00      1.297798e+00   
     2.467459          1.778306        1.130636e+00      0.000000e+00      0.000000e+00      1.130636e+00   
     2.467459          1.824612        9.910165e-01      0.000000e+00      0.000000e+00      9.910165e-01   
     2.467459          1.865960        8.757712e-01      0.000000e+00      0.000000e+00      8.757712e-01   
     2.467459          1.902099        7.822085e-01      0.000000e+00      0.000000e+00      7.822085e-01   
     2.467459          1.932813        7.078088e-01      0.000000e+00      0.000000e+00      7.078088e-01   
     2.467459          1.957917        6.503896e-01      0.000000e+00      0.000000e+00      6.503896e-01   
     2.467459          1.977260        6.082732e-01      0.000000e+00      0.000000e+00      6.082732e-01   
     2.467459          1.990726        5.800047e-01      0.000000e+00      0.000000e+00      5.800047e-01   
     2.467459          1.998238        5.645806e-01      0.000000e+00      0.000000e+00      5.645806e-01   
     2.525649          0.001762        1.462542e+01      0.000000e+00      0.000000e+00      1.462542e+01   
     2.525649          0.009274        1.459292e+01      0.000000e+00      0.000000e+00      1.459292e+01   
     2.525649          0.022740        1.445822e+01      0.000000e+00      0.000000e+00      1.445822e+01   
     2.525649          0.042083        1.423311e+01      0.000000e+00      0.000000e+00      1.423311e+01   
     2.525649          0.067187        1.393802e+01      0.000000e+00      0.000000e+00      1.393802e+01   
     2.525649          0.097901        1.357884e+01      0.000000e+00      0.000000e+00      1.357884e+01   
     2.525649          0.134040        1.315957e+01      0.000000e+00      0.000000e+00      1.315957e+01   
     2.525649          0.175388        1.268519e+01      0.000000e+00      0.000000e+00      1.268519e+01   
     2.525649          0.221694        1.215938e+01      0.000000e+00      0.000000e+00      1.215938e+01   
     2.525649          0.272682        1.158985e+01      0.000000e+00      0.000000e+00      1.158985e+01   
     2.525649          0.328043        1.098478e+01      0.000000e+00      0.000000e+00      1.098478e+01   
     2.525649          0.387446        1.035172e+01      0.000000e+00      0.000000e+00      1.035172e+01   
     2.525649          0.450533        9.697340e+00      0.000000e+00      0.000000e+00      9.697340e+00   
     2.525649          0.516924        9.030034e+00      0.000000e+00      0.000000e+00      9.030034e+00   
     2.525649          0.586221        8.358909e+00      0.000000e+00      0.000000e+00      8.358909e+00   
     2.525649          0.658006        7.691024e+00      0.000000e+00      0.000000e+00      7.691024e+00   
     2.525649          0.731848        7.032715e+00      0.000000e+00      0.000000e+00      7.032715e+00   
     2.525649          0.807302        6.392269e+00      0.000000e+00      0.000000e+00      6.392269e+00   
     2.525649          0.883916        5.774577e+00      0.000000e+00      0.000000e+00      5.774577e+00   
     2.525649          0.961228        5.185298e+00      0.000000e+00      0.000000e+00      5.185298e+00   
     2.525649          1.038772        4.629473e+00      0.000000e+00      0.000000e+00      4.629473e+00   
     2.525649          1.116084        4.109201e+00      0.000000e+00      0.000000e+00      4.109201e+00   
     2.525649          1.192698        3.627979e+00      0.000000e+00      0.000000e+00      3.627979e+00   
     2.525649          1.268152        3.186941e+00      0.000000e+00      0.000000e+00      3.186941e+00   
     2.525649          1.341994        2.786836e+00      0.000000e+00      0.000000e+00      2.786836e+00   
     2.525649          1.413779        2.427541e+00      0.000000e+00      0.000000e+00      2.427541e+00   
     2.525649          1.483076        2.107937e+00      0.000000e+00      0.000000e+00      2.107937e+00   
     2.525649          1.549467        1.826378e+00      0.000000e+00      0.000000e+00      1.826378e+00   
     2.525649          1.612554        1.580951e+00      0.000000e+00      0.000000e+00      1.580951e+00   
     2.525649          1.671957        1.369186e+00      0.000000e+00      0.000000e+00      1.369186e+00   
     2.525649          1.727318        1.188166e+00      0.000000e+00      0.000000e+00      1.188166e+00   
     2.525649          1.778306        1.035060e+00      0.000000e+00      0.000000e+00      1.035060e+00   
     2.525649          1.824612        9.071900e-01      0.000000e+00      0.000000e+00      9.071900e-01   
     2.525649          1.865960        8.016510e-01      0.000000e+00      0.000000e+00      8.016510e-01   
     2.525649          1.902099        7.159739e-01      0.000000e+00      0.000000e+00      7.159739e-01   
     2.525649          1.932813        6.478485e-01      0.000000e+00      0.000000e+00      6.478485e-01   
     2.525649          1.957917        5.952742e-01      0.000000e+00      0.000000e+00      5.952742e-01   
     2.525649          1.977260        5.567129e-01      0.000000e+00      0.000000e+00      5.567129e-01   
     2.525649          1.990726        5.308312e-01      0.000000e+00      0.000000e+00      5.308312e-01   
     2.525649          1.998238        5.167097e-01      0.000000e+00      0.000000e+00      5.167097e-01   
     2.581075          0.001762        1.348977e+01      0.000000e+00      0.000000e+00      1.348977e+01   
     2.581075          0.009274        1.345976e+01      0.000000e+00      0.000000e+00      1.345976e+01   
     2.581075          0.022740        1.333546e+01      0.000000e+00      0.000000e+00      1.333546e+01   
     2.581075          0.042083        1.312766e+01      0.000000e+00      0.000000e+00      1.312766e+01   
     2.581075          0.067187        1.285526e+01      0.000000e+00      0.000000e+00      1.285526e+01   
     2.581075          0.097901        1.252373e+01      0.000000e+00      0.000000e+00      1.252373e+01   
     2.581075          0.134040        1.213675e+01      0.000000e+00      0.000000e+00      1.213675e+01   
     2.581075          0.175388        1.169892e+01      0.000000e+00      0.000000e+00      1.169892e+01   
     2.581075          0.221694        1.121365e+01      0.000000e+00      0.000000e+00      1.121365e+01   
