#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.341994        5.058228e+00      0.000000e+00      0.000000e+00      5.058228e+00   
     3.061273          1.413779        4.455570e+00      0.000000e+00      0.000000e+00      4.455570e+00   
     3.061273          1.483076        3.910800e+00      0.000000e+00      0.000000e+00      3.910800e+00   
     3.061273          1.549467        3.423433e+00      0.000000e+00      0.000000e+00      3.423433e+00   
     3.061273          1.612554        2.991885e+00      0.000000e+00      0.000000e+00      2.991885e+00   
     3.061273          1.671957        2.613643e+00      0.000000e+00      0.000000e+00      2.613643e+00   
     3.061273          1.727318        2.285662e+00      0.000000e+00      0.000000e+00      2.285662e+00   
     3.061273          1.778306        2.004827e+00      0.000000e+00      0.000000e+00      2.004827e+00   
     3.061273          1.824612        1.766973e+00      0.000000e+00      0.000000e+00      1.766973e+00   
     3.061273          1.865960        1.568574e+00      0.000000e+00      0.000000e+00      1.568574e+00   
     3.061273          1.902099        1.405873e+00      0.000000e+00      0.000000e+00      1.405873e+00   
     3.061273          1.932813        1.275369e+00      0.000000e+00      0.000000e+00      1.275369e+00   
     3.061273          1.957917        1.173931e+00      0.000000e+00      0.000000e+00      1.173931e+00   
     3.061273          1.977260        1.099027e+00      0.000000e+00      0.000000e+00      1.099027e+00   
     3.061273          1.990726        1.048554e+00      0.000000e+00      0.000000e+00      1.048554e+00   
     3.061273          1.998238        1.020960e+00      0.000000e+00      0.000000e+00      1.020960e+00   
     3.113597          0.001762        2.032307e+01      0.000000e+00      0.000000e+00      2.032307e+01   
     3.113597          0.009274        2.030926e+01      0.000000e+00      0.000000e+00      2.030926e+01   
     3.113597          0.022740        2.021652e+01      0.000000e+00      0.000000e+00      2.021652e+01   
     3.113597          0.042083        1.998746e+01      0.000000e+00      0.000000e+00      1.998746e+01   
     3.113597          0.067187        1.964206e+01      0.000000e+00      0.000000e+00      1.964206e+01   
     3.113597          0.097901        1.920894e+01      0.000000e+00      0.000000e+00      1.920894e+01   
     3.113597          0.134040        1.869885e+01      0.000000e+00      0.000000e+00      1.869885e+01   
     3.113597          0.175388        1.811806e+01      0.000000e+00      0.000000e+00      1.811806e+01   
     3.113597          0.221694        1.747169e+01      0.000000e+00      0.000000e+00      1.747169e+01   
     3.113597          0.272682        1.676023e+01      0.000000e+00      0.000000e+00      1.676023e+01   
     3.113597          0.328043        1.599721e+01      0.000000e+00      0.000000e+00      1.599721e+01   
     3.113597          0.387446        1.519051e+01      0.000000e+00      0.000000e+00      1.519051e+01   
     3.113597          0.450533        1.434996e+01      0.000000e+00      0.000000e+00      1.434996e+01   
     3.113597          0.516924        1.348079e+01      0.000000e+00      0.000000e+00      1.348079e+01   
     3.113597          0.586221        1.259531e+01      0.000000e+00      0.000000e+00      1.259531e+01   
     3.113597          0.658006        1.170327e+01      0.000000e+00      0.000000e+00      1.170327e+01   
     3.113597          0.731848        1.081254e+01      0.000000e+00      0.000000e+00      1.081254e+01   
     3.113597          0.807302        9.932148e+00      0.000000e+00      0.000000e+00      9.932148e+00   
     3.113597          0.883916        9.072345e+00      0.000000e+00      0.000000e+00      9.072345e+00   
     3.113597          0.961228        8.239066e+00      0.000000e+00      0.000000e+00      8.239066e+00   
     3.113597          1.038772        7.440090e+00      0.000000e+00      0.000000e+00      7.440090e+00   
     3.113597          1.116084        6.681920e+00      0.000000e+00      0.000000e+00      6.681920e+00   
     3.113597          1.192698        5.968151e+00      0.000000e+00      0.000000e+00      5.968151e+00   
     3.113597          1.268152        5.304235e+00      0.000000e+00      0.000000e+00      5.304235e+00   
     3.113597          1.341994        4.691696e+00      0.000000e+00      0.000000e+00      4.691696e+00   
     3.113597          1.413779        4.132654e+00      0.000000e+00      0.000000e+00      4.132654e+00   
     3.113597          1.483076        3.627320e+00      0.000000e+00      0.000000e+00      3.627320e+00   
     3.113597          1.549467        3.175240e+00      0.000000e+00      0.000000e+00      3.175240e+00   
     3.113597          1.612554        2.774945e+00      0.000000e+00      0.000000e+00      2.774945e+00   
     3.113597          1.671957        2.424100e+00      0.000000e+00      0.000000e+00      2.424100e+00   
     3.113597          1.727318        2.119880e+00      0.000000e+00      0.000000e+00      2.119880e+00   
     3.113597          1.778306        1.859395e+00      0.000000e+00      0.000000e+00      1.859395e+00   
     3.113597          1.824612        1.638779e+00      0.000000e+00      0.000000e+00      1.638779e+00   
     3.113597          1.865960        1.454761e+00      0.000000e+00      0.000000e+00      1.454761e+00   
     3.113597          1.902099        1.303856e+00      0.000000e+00      0.000000e+00      1.303856e+00   
     3.113597          1.932813        1.182814e+00      0.000000e+00      0.000000e+00      1.182814e+00   
     3.113597          1.957917        1.088731e+00      0.000000e+00      0.000000e+00      1.088731e+00   
     3.113597          1.977260        1.019259e+00      0.000000e+00      0.000000e+00      1.019259e+00   
     3.113597          1.990726        9.724457e-01      0.000000e+00      0.000000e+00      9.724457e-01   
     3.113597          1.998238        9.468529e-01      0.000000e+00      0.000000e+00      9.468529e-01   
     3.181789          0.001762        1.841347e+01      0.000000e+00      0.000000e+00      1.841347e+01   
     3.181789          0.009274        1.840095e+01      0.000000e+00      0.000000e+00      1.840095e+01   
     3.181789          0.022740        1.831691e+01      0.000000e+00      0.000000e+00      1.831691e+01   
     3.181789          0.042083        1.810934e+01      0.000000e+00      0.000000e+00      1.810934e+01   
     3.181789          0.067187        1.779637e+01      0.000000e+00      0.000000e+00      1.779637e+01   
     3.181789          0.097901        1.740390e+01      0.000000e+00      0.000000e+00      1.740390e+01   
     3.181789          0.134040        1.694169e+01      0.000000e+00      0.000000e+00      1.694169e+01   
     3.181789          0.175388        1.641541e+01      0.000000e+00      0.000000e+00      1.641541e+01   
     3.181789          0.221694        1.582972e+01      0.000000e+00      0.000000e+00      1.582972e+01   
     3.181789          0.272682        1.518505e+01      0.000000e+00      0.000000e+00      1.518505e+01   
     3.181789          0.328043        1.449365e+01      0.000000e+00      0.000000e+00      1.449365e+01   
     3.181789          0.387446        1.376268e+01      0.000000e+00      0.000000e+00      1.376268e+01   
     3.181789          0.450533        1.300104e+01      0.000000e+00      0.000000e+00      1.300104e+01   
     3.181789          0.516924        1.221348e+01      0.000000e+00      0.000000e+00      1.221348e+01   
     3.181789          0.586221        1.141114e+01      0.000000e+00      0.000000e+00      1.141114e+01   
     3.181789          0.658006        1.060286e+01      0.000000e+00      0.000000e+00      1.060286e+01   
     3.181789          0.731848        9.795781e+00      0.000000e+00      0.000000e+00      9.795781e+00   
     3.181789          0.807302        8.998071e+00      0.000000e+00      0.000000e+00      8.998071e+00   
     3.181789          0.883916        8.219031e+00      0.000000e+00      0.000000e+00      8.219031e+00   
     3.181789          0.961228        7.464033e+00      0.000000e+00      0.000000e+00      7.464033e+00   
     3.181789          1.038772        6.740128e+00      0.000000e+00      0.000000e+00      6.740128e+00   
     3.181789          1.116084        6.053204e+00      0.000000e+00      0.000000e+00      6.053204e+00   
     3.181789          1.192698        5.406520e+00      0.000000e+00      0.000000e+00      5.406520e+00   
     3.181789          1.268152        4.805014e+00      0.000000e+00      0.000000e+00      4.805014e+00   
     3.181789          1.341994        4.250065e+00      0.000000e+00      0.000000e+00      4.250065e+00   
     3.181789          1.413779        3.743592e+00      0.000000e+00      0.000000e+00      3.743592e+00   
     3.181789          1.483076        3.285785e+00      0.000000e+00      0.000000e+00      3.285785e+00   
     3.181789          1.549467        2.876231e+00      0.000000e+00      0.000000e+00      2.876231e+00   
     3.181789          1.612554        2.513597e+00      0.000000e+00      0.000000e+00      2.513597e+00   
     3.181789          1.671957        2.195766e+00      0.000000e+00      0.000000e+00      2.195766e+00   
     3.181789          1.727318        1.920177e+00      0.000000e+00      0.000000e+00      1.920177e+00   
     3.181789          1.778306        1.684211e+00      0.000000e+00      0.000000e+00      1.684211e+00   
     3.181789          1.824612        1.484365e+00      0.000000e+00      0.000000e+00      1.484365e+00   
     3.181789          1.865960        1.317673e+00      0.000000e+00      0.000000e+00      1.317673e+00   
     3.181789          1.902099        1.180977e+00      0.000000e+00      0.000000e+00      1.180977e+00   
     3.181789          1.932813        1.071334e+00      0.000000e+00      0.000000e+00      1.071334e+00   
     3.181789          1.957917        9.861127e-01      0.000000e+00      0.000000e+00      9.861127e-01   
     3.181789          1.977260        9.231840e-01      0.000000e+00      0.000000e+00      9.231840e-01   
     3.181789          1.990726        8.807806e-01      0.000000e+00      0.000000e+00      8.807806e-01   
     3.181789          1.998238        8.575986e-01      0.000000e+00      0.000000e+00      8.575986e-01   
