#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.221694        1.333922e+01      0.000000e+00      0.000000e+00      1.333922e+01   
     1.538940          0.272682        1.296298e+01      0.000000e+00      0.000000e+00      1.296298e+01   
     1.538940          0.328043        1.255238e+01      0.000000e+00      0.000000e+00      1.255238e+01   
     1.538940          0.387446        1.210865e+01      0.000000e+00      0.000000e+00      1.210865e+01   
     1.538940          0.450533        1.163283e+01      0.000000e+00      0.000000e+00      1.163283e+01   
     1.538940          0.516924        1.112982e+01      0.000000e+00      0.000000e+00      1.112982e+01   
     1.538940          0.586221        1.060528e+01      0.000000e+00      0.000000e+00      1.060528e+01   
     1.538940          0.658006        1.005870e+01      0.000000e+00      0.000000e+00      1.005870e+01   
     1.538940          0.731848        9.494428e+00      0.000000e+00      0.000000e+00      9.494428e+00   
     1.538940          0.807302        8.922375e+00      0.000000e+00      0.000000e+00      8.922375e+00   
     1.538940          0.883916        8.342148e+00      0.000000e+00      0.000000e+00      8.342148e+00   
     1.538940          0.961228        7.759755e+00      0.000000e+00      0.000000e+00      7.759755e+00   
     1.538940          1.038772        7.186685e+00      0.000000e+00      0.000000e+00      7.186685e+00   
     1.538940          1.116084        6.618166e+00      0.000000e+00      0.000000e+00      6.618166e+00   
     1.538940          1.192698        6.067816e+00      0.000000e+00      0.000000e+00      6.067816e+00   
     1.538940          1.268152        5.537699e+00      0.000000e+00      0.000000e+00      5.537699e+00   
     1.538940          1.341994        5.030970e+00      0.000000e+00      0.000000e+00      5.030970e+00   
     1.538940          1.413779        4.555055e+00      0.000000e+00      0.000000e+00      4.555055e+00   
     1.538940          1.483076        4.108263e+00      0.000000e+00      0.000000e+00      4.108263e+00   
     1.538940          1.549467        3.697626e+00      0.000000e+00      0.000000e+00      3.697626e+00   
     1.538940          1.612554        3.320909e+00      0.000000e+00      0.000000e+00      3.320909e+00   
     1.538940          1.671957        2.981768e+00      0.000000e+00      0.000000e+00      2.981768e+00   
     1.538940          1.727318        2.679029e+00      0.000000e+00      0.000000e+00      2.679029e+00   
     1.538940          1.778306        2.411450e+00      0.000000e+00      0.000000e+00      2.411450e+00   
     1.538940          1.824612        2.180289e+00      0.000000e+00      0.000000e+00      2.180289e+00   
     1.538940          1.865960        1.981567e+00      0.000000e+00      0.000000e+00      1.981567e+00   
     1.538940          1.902099        1.814915e+00      0.000000e+00      0.000000e+00      1.814915e+00   
     1.538940          1.932813        1.679064e+00      0.000000e+00      0.000000e+00      1.679064e+00   
     1.538940          1.957917        1.571744e+00      0.000000e+00      0.000000e+00      1.571744e+00   
     1.538940          1.977260        1.491133e+00      0.000000e+00      0.000000e+00      1.491133e+00   
     1.538940          1.990726        1.435958e+00      0.000000e+00      0.000000e+00      1.435958e+00   
     1.538940          1.998238        1.405644e+00      0.000000e+00      0.000000e+00      1.405644e+00   
     1.616714          0.001762        9.898285e+00      0.000000e+00      0.000000e+00      9.898285e+00   
     1.616714          0.009274        9.862459e+00      0.000000e+00      0.000000e+00      9.862459e+00   
     1.616714          0.022740        9.798535e+00      0.000000e+00      0.000000e+00      9.798535e+00   
     1.616714          0.042083        9.706391e+00      0.000000e+00      0.000000e+00      9.706391e+00   
     1.616714          0.067187        9.585997e+00      0.000000e+00      0.000000e+00      9.585997e+00   
     1.616714          0.097901        9.437717e+00      0.000000e+00      0.000000e+00      9.437717e+00   
     1.616714          0.134040        9.261941e+00      0.000000e+00      0.000000e+00      9.261941e+00   
     1.616714          0.175388        9.057896e+00      0.000000e+00      0.000000e+00      9.057896e+00   
     1.616714          0.221694        8.826769e+00      0.000000e+00      0.000000e+00      8.826769e+00   
     1.616714          0.272682        8.570178e+00      0.000000e+00      0.000000e+00      8.570178e+00   
     1.616714          0.328043        8.290128e+00      0.000000e+00      0.000000e+00      8.290128e+00   
     1.616714          0.387446        7.987274e+00      0.000000e+00      0.000000e+00      7.987274e+00   
     1.616714          0.450533        7.662213e+00      0.000000e+00      0.000000e+00      7.662213e+00   
     1.616714          0.516924        7.318933e+00      0.000000e+00      0.000000e+00      7.318933e+00   
     1.616714          0.586221        6.961563e+00      0.000000e+00      0.000000e+00      6.961563e+00   
     1.616714          0.658006        6.589510e+00      0.000000e+00      0.000000e+00      6.589510e+00   
     1.616714          0.731848        6.206386e+00      0.000000e+00      0.000000e+00      6.206386e+00   
     1.616714          0.807302        5.819242e+00      0.000000e+00      0.000000e+00      5.819242e+00   
     1.616714          0.883916        5.427759e+00      0.000000e+00      0.000000e+00      5.427759e+00   
     1.616714          0.961228        5.036180e+00      0.000000e+00      0.000000e+00      5.036180e+00   
     1.616714          1.038772        4.652393e+00      0.000000e+00      0.000000e+00      4.652393e+00   
     1.616714          1.116084        4.273187e+00      0.000000e+00      0.000000e+00      4.273187e+00   
     1.616714          1.192698        3.907575e+00      0.000000e+00      0.000000e+00      3.907575e+00   
     1.616714          1.268152        3.556884e+00      0.000000e+00      0.000000e+00      3.556884e+00   
     1.616714          1.341994        3.223039e+00      0.000000e+00      0.000000e+00      3.223039e+00   
     1.616714          1.413779        2.910721e+00      0.000000e+00      0.000000e+00      2.910721e+00   
     1.616714          1.483076        2.618716e+00      0.000000e+00      0.000000e+00      2.618716e+00   
     1.616714          1.549467        2.351317e+00      0.000000e+00      0.000000e+00      2.351317e+00   
     1.616714          1.612554        2.106925e+00      0.000000e+00      0.000000e+00      2.106925e+00   
     1.616714          1.671957        1.887641e+00      0.000000e+00      0.000000e+00      1.887641e+00   
     1.616714          1.727318        1.692533e+00      0.000000e+00      0.000000e+00      1.692533e+00   
     1.616714          1.778306        1.520614e+00      0.000000e+00      0.000000e+00      1.520614e+00   
     1.616714          1.824612        1.372479e+00      0.000000e+00      0.000000e+00      1.372479e+00   
     1.616714          1.865960        1.245466e+00      0.000000e+00      0.000000e+00      1.245466e+00   
     1.616714          1.902099        1.139185e+00      0.000000e+00      0.000000e+00      1.139185e+00   
     1.616714          1.932813        1.052701e+00      0.000000e+00      0.000000e+00      1.052701e+00   
     1.616714          1.957917        9.844880e-01      0.000000e+00      0.000000e+00      9.844880e-01   
     1.616714          1.977260        9.333189e-01      0.000000e+00      0.000000e+00      9.333189e-01   
     1.616714          1.990726        8.983324e-01      0.000000e+00      0.000000e+00      8.983324e-01   
     1.616714          1.998238        8.791211e-01      0.000000e+00      0.000000e+00      8.791211e-01   
     1.694174          0.001762        5.613126e+00      0.000000e+00      0.000000e+00      5.613126e+00   
     1.694174          0.009274        5.592395e+00      0.000000e+00      0.000000e+00      5.592395e+00   
     1.694174          0.022740        5.555482e+00      0.000000e+00      0.000000e+00      5.555482e+00   
     1.694174          0.042083        5.502335e+00      0.000000e+00      0.000000e+00      5.502335e+00   
     1.694174          0.067187        5.432932e+00      0.000000e+00      0.000000e+00      5.432932e+00   
     1.694174          0.097901        5.347479e+00      0.000000e+00      0.000000e+00      5.347479e+00   
     1.694174          0.134040        5.246134e+00      0.000000e+00      0.000000e+00      5.246134e+00   
     1.694174          0.175388        5.128290e+00      0.000000e+00      0.000000e+00      5.128290e+00   
     1.694174          0.221694        4.994746e+00      0.000000e+00      0.000000e+00      4.994746e+00   
     1.694174          0.272682        4.846479e+00      0.000000e+00      0.000000e+00      4.846479e+00   
     1.694174          0.328043        4.684714e+00      0.000000e+00      0.000000e+00      4.684714e+00   
     1.694174          0.387446        4.509765e+00      0.000000e+00      0.000000e+00      4.509765e+00   
     1.694174          0.450533        4.321955e+00      0.000000e+00      0.000000e+00      4.321955e+00   
     1.694174          0.516924        4.123830e+00      0.000000e+00      0.000000e+00      4.123830e+00   
     1.694174          0.586221        3.917862e+00      0.000000e+00      0.000000e+00      3.917862e+00   
     1.694174          0.658006        3.703629e+00      0.000000e+00      0.000000e+00      3.703629e+00   
     1.694174          0.731848        3.483440e+00      0.000000e+00      0.000000e+00      3.483440e+00   
     1.694174          0.807302        3.261447e+00      0.000000e+00      0.000000e+00      3.261447e+00   
     1.694174          0.883916        3.037442e+00      0.000000e+00      0.000000e+00      3.037442e+00   
     1.694174          0.961228        2.813912e+00      0.000000e+00      0.000000e+00      2.813912e+00   
     1.694174          1.038772        2.595390e+00      0.000000e+00      0.000000e+00      2.595390e+00   
     1.694174          1.116084        2.380044e+00      0.000000e+00      0.000000e+00      2.380044e+00   
     1.694174          1.192698        2.172946e+00      0.000000e+00      0.000000e+00      2.172946e+00   
     1.694174          1.268152        1.974822e+00      0.000000e+00      0.000000e+00      1.974822e+00   
     1.694174          1.341994        1.786699e+00      0.000000e+00      0.000000e+00      1.786699e+00   
     1.694174          1.413779        1.611126e+00      0.000000e+00      0.000000e+00      1.611126e+00   
     1.694174          1.483076        1.447386e+00      0.000000e+00      0.000000e+00      1.447386e+00   
     1.694174          1.549467        1.297772e+00      0.000000e+00      0.000000e+00      1.297772e+00   
