#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        4.006064e+00      0.000000e+00      0.000000e+00      4.006064e+00   
     3.061273          0.067187        3.932378e+00      0.000000e+00      0.000000e+00      3.932378e+00   
     3.061273          0.097901        3.843180e+00      0.000000e+00      0.000000e+00      3.843180e+00   
     3.061273          0.134040        3.739081e+00      0.000000e+00      0.000000e+00      3.739081e+00   
     3.061273          0.175388        3.619312e+00      0.000000e+00      0.000000e+00      3.619312e+00   
     3.061273          0.221694        3.485697e+00      0.000000e+00      0.000000e+00      3.485697e+00   
     3.061273          0.272682        3.340413e+00      0.000000e+00      0.000000e+00      3.340413e+00   
     3.061273          0.328043        3.185450e+00      0.000000e+00      0.000000e+00      3.185450e+00   
     3.061273          0.387446        3.022418e+00      0.000000e+00      0.000000e+00      3.022418e+00   
     3.061273          0.450533        2.851454e+00      0.000000e+00      0.000000e+00      2.851454e+00   
     3.061273          0.516924        2.675400e+00      0.000000e+00      0.000000e+00      2.675400e+00   
     3.061273          0.586221        2.496991e+00      0.000000e+00      0.000000e+00      2.496991e+00   
     3.061273          0.658006        2.317740e+00      0.000000e+00      0.000000e+00      2.317740e+00   
     3.061273          0.731848        2.138395e+00      0.000000e+00      0.000000e+00      2.138395e+00   
     3.061273          0.807302        1.962058e+00      0.000000e+00      0.000000e+00      1.962058e+00   
     3.061273          0.883916        1.790385e+00      0.000000e+00      0.000000e+00      1.790385e+00   
     3.061273          0.961228        1.623934e+00      0.000000e+00      0.000000e+00      1.623934e+00   
     3.061273          1.038772        1.465033e+00      0.000000e+00      0.000000e+00      1.465033e+00   
     3.061273          1.116084        1.314554e+00      0.000000e+00      0.000000e+00      1.314554e+00   
     3.061273          1.192698        1.173100e+00      0.000000e+00      0.000000e+00      1.173100e+00   
     3.061273          1.268152        1.042010e+00      0.000000e+00      0.000000e+00      1.042010e+00   
     3.061273          1.341994        9.211062e-01      0.000000e+00      0.000000e+00      9.211062e-01   
     3.061273          1.413779        8.111508e-01      0.000000e+00      0.000000e+00      8.111508e-01   
     3.061273          1.483076        7.118163e-01      0.000000e+00      0.000000e+00      7.118163e-01   
     3.061273          1.549467        6.231888e-01      0.000000e+00      0.000000e+00      6.231888e-01   
     3.061273          1.612554        5.447679e-01      0.000000e+00      0.000000e+00      5.447679e-01   
     3.061273          1.671957        4.761890e-01      0.000000e+00      0.000000e+00      4.761890e-01   
     3.061273          1.727318        4.167240e-01      0.000000e+00      0.000000e+00      4.167240e-01   
     3.061273          1.778306        3.658946e-01      0.000000e+00      0.000000e+00      3.658946e-01   
     3.061273          1.824612        3.228532e-01      0.000000e+00      0.000000e+00      3.228532e-01   
     3.061273          1.865960        2.869525e-01      0.000000e+00      0.000000e+00      2.869525e-01   
     3.061273          1.902099        2.575513e-01      0.000000e+00      0.000000e+00      2.575513e-01   
     3.061273          1.932813        2.339465e-01      0.000000e+00      0.000000e+00      2.339465e-01   
     3.061273          1.957917        2.155974e-01      0.000000e+00      0.000000e+00      2.155974e-01   
     3.061273          1.977260        2.020549e-01      0.000000e+00      0.000000e+00      2.020549e-01   
     3.061273          1.990726        1.929231e-01      0.000000e+00      0.000000e+00      1.929231e-01   
     3.061273          1.998238        1.879345e-01      0.000000e+00      0.000000e+00      1.879345e-01   
     3.113597          0.001762        4.000158e+00      0.000000e+00      0.000000e+00      4.000158e+00   
     3.113597          0.009274        3.977349e+00      0.000000e+00      0.000000e+00      3.977349e+00   
     3.113597          0.022740        3.937872e+00      0.000000e+00      0.000000e+00      3.937872e+00   
     3.113597          0.042083        3.882307e+00      0.000000e+00      0.000000e+00      3.882307e+00   
     3.113597          0.067187        3.811080e+00      0.000000e+00      0.000000e+00      3.811080e+00   
     3.113597          0.097901        3.724845e+00      0.000000e+00      0.000000e+00      3.724845e+00   
     3.113597          0.134040        3.624188e+00      0.000000e+00      0.000000e+00      3.624188e+00   
     3.113597          0.175388        3.508370e+00      0.000000e+00      0.000000e+00      3.508370e+00   
     3.113597          0.221694        3.379144e+00      0.000000e+00      0.000000e+00      3.379144e+00   
     3.113597          0.272682        3.238605e+00      0.000000e+00      0.000000e+00      3.238605e+00   
     3.113597          0.328043        3.088672e+00      0.000000e+00      0.000000e+00      3.088672e+00   
     3.113597          0.387446        2.930902e+00      0.000000e+00      0.000000e+00      2.930902e+00   
     3.113597          0.450533        2.765430e+00      0.000000e+00      0.000000e+00      2.765430e+00   
     3.113597          0.516924        2.594996e+00      0.000000e+00      0.000000e+00      2.594996e+00   
     3.113597          0.586221        2.422248e+00      0.000000e+00      0.000000e+00      2.422248e+00   
     3.113597          0.658006        2.248650e+00      0.000000e+00      0.000000e+00      2.248650e+00   
     3.113597          0.731848        2.074926e+00      0.000000e+00      0.000000e+00      2.074926e+00   
     3.113597          0.807302        1.904081e+00      0.000000e+00      0.000000e+00      1.904081e+00   
     3.113597          0.883916        1.737719e+00      0.000000e+00      0.000000e+00      1.737719e+00   
     3.113597          0.961228        1.576385e+00      0.000000e+00      0.000000e+00      1.576385e+00   
     3.113597          1.038772        1.422336e+00      0.000000e+00      0.000000e+00      1.422336e+00   
     3.113597          1.116084        1.276423e+00      0.000000e+00      0.000000e+00      1.276423e+00   
     3.113597          1.192698        1.139232e+00      0.000000e+00      0.000000e+00      1.139232e+00   
     3.113597          1.268152        1.012067e+00      0.000000e+00      0.000000e+00      1.012067e+00   
     3.113597          1.341994        8.947598e-01      0.000000e+00      0.000000e+00      8.947598e-01   
     3.113597          1.413779        7.880546e-01      0.000000e+00      0.000000e+00      7.880546e-01   
     3.113597          1.483076        6.916380e-01      0.000000e+00      0.000000e+00      6.916380e-01   
     3.113597          1.549467        6.055983e-01      0.000000e+00      0.000000e+00      6.055983e-01   
     3.113597          1.612554        5.294539e-01      0.000000e+00      0.000000e+00      5.294539e-01   
     3.113597          1.671957        4.628549e-01      0.000000e+00      0.000000e+00      4.628549e-01   
     3.113597          1.727318        4.050976e-01      0.000000e+00      0.000000e+00      4.050976e-01   
     3.113597          1.778306        3.557209e-01      0.000000e+00      0.000000e+00      3.557209e-01   
     3.113597          1.824612        3.139040e-01      0.000000e+00      0.000000e+00      3.139040e-01   
     3.113597          1.865960        2.790205e-01      0.000000e+00      0.000000e+00      2.790205e-01   
     3.113597          1.902099        2.504494e-01      0.000000e+00      0.000000e+00      2.504494e-01   
     3.113597          1.932813        2.275090e-01      0.000000e+00      0.000000e+00      2.275090e-01   
     3.113597          1.957917        2.096749e-01      0.000000e+00      0.000000e+00      2.096749e-01   
     3.113597          1.977260        1.965117e-01      0.000000e+00      0.000000e+00      1.965117e-01   
     3.113597          1.990726        1.876353e-01      0.000000e+00      0.000000e+00      1.876353e-01   
     3.113597          1.998238        1.827861e-01      0.000000e+00      0.000000e+00      1.827861e-01   
     3.181789          0.001762        3.817160e+00      0.000000e+00      0.000000e+00      3.817160e+00   
     3.181789          0.009274        3.795473e+00      0.000000e+00      0.000000e+00      3.795473e+00   
     3.181789          0.022740        3.757926e+00      0.000000e+00      0.000000e+00      3.757926e+00   
     3.181789          0.042083        3.705064e+00      0.000000e+00      0.000000e+00      3.705064e+00   
     3.181789          0.067187        3.637288e+00      0.000000e+00      0.000000e+00      3.637288e+00   
     3.181789          0.097901        3.555215e+00      0.000000e+00      0.000000e+00      3.555215e+00   
     3.181789          0.134040        3.459401e+00      0.000000e+00      0.000000e+00      3.459401e+00   
     3.181789          0.175388        3.349145e+00      0.000000e+00      0.000000e+00      3.349145e+00   
     3.181789          0.221694        3.226104e+00      0.000000e+00      0.000000e+00      3.226104e+00   
     3.181789          0.272682        3.092260e+00      0.000000e+00      0.000000e+00      3.092260e+00   
     3.181789          0.328043        2.949437e+00      0.000000e+00      0.000000e+00      2.949437e+00   
     3.181789          0.387446        2.799117e+00      0.000000e+00      0.000000e+00      2.799117e+00   
     3.181789          0.450533        2.641428e+00      0.000000e+00      0.000000e+00      2.641428e+00   
     3.181789          0.516924        2.478974e+00      0.000000e+00      0.000000e+00      2.478974e+00   
     3.181789          0.586221        2.314274e+00      0.000000e+00      0.000000e+00      2.314274e+00   
     3.181789          0.658006        2.148727e+00      0.000000e+00      0.000000e+00      2.148727e+00   
     3.181789          0.731848        1.983023e+00      0.000000e+00      0.000000e+00      1.983023e+00   
     3.181789          0.807302        1.820024e+00      0.000000e+00      0.000000e+00      1.820024e+00   
     3.181789          0.883916        1.661266e+00      0.000000e+00      0.000000e+00      1.661266e+00   
